# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.355027   -1.246226999163E+00  -3.890228744488E-01  -2.361487163696E-04   2.976450882795E-05
   0.010212   0.395559   -1.208112707822E+00  -4.584925299231E-01  -2.106366277740E-04   3.290055373856E-05
   0.010212   0.437721   -1.167289056232E+00  -5.302333417911E-01  -1.859575605605E-04   3.547940511267E-05
   0.010212   0.481399   -1.124244299332E+00  -6.027164313636E-01  -1.626684717206E-04   3.741595306706E-05
   0.010212   0.526474   -1.079478157056E+00  -6.744617508424E-01  -1.411830020490E-04   3.867383531145E-05
   0.010212   0.572826   -1.033473521465E+00  -7.441232104414E-01  -1.217321294178E-04   3.927167538285E-05
   0.010212   0.620330   -9.866760028020E-01  -8.105490987082E-01  -1.044220431235E-04   3.925942308878E-05
   0.010212   0.668857   -9.394819830966E-01  -8.728157410517E-01  -8.921763827486E-05   3.872042674567E-05
   0.010212   0.718277   -8.922342885741E-01  -9.302368728789E-01  -7.602067933149E-05   3.774412528800E-05
   0.010212   0.768456   -8.452237179731E-01  -9.823538271180E-01  -6.465793119208E-05   3.643003543161E-05
   0.010212   0.819260   -7.986943245741E-01  -1.028912726184E+00  -5.494928325259E-05   3.486603513810E-05
   0.010212   0.870551   -7.528505202463E-01  -1.069834506361E+00  -4.668932282163E-05   3.313649226084E-05
   0.010212   0.922191   -7.078644832980E-01  -1.105182522644E+00  -3.968992280428E-05   3.130986602141E-05
   0.010212   0.974040   -6.638828567120E-01  -1.135131112075E+00  -3.377335952826E-05   2.944318970878E-05
   0.010212   1.025960   -6.210321946784E-01  -1.159937182975E+00  -2.877911834892E-05   2.758188144089E-05
   0.010212   1.077809   -5.794229856921E-01  -1.179915837924E+00  -2.456785172228E-05   2.575995460660E-05
   0.010212   1.129449   -5.391523297586E-01  -1.195420292492E+00  -2.101850880737E-05   2.400237372090E-05
   0.010212   1.180740   -5.003054949742E-01  -1.206825868541E+00  -1.802727179379E-05   2.232659199007E-05
   0.010212   1.231544   -4.629566389242E-01  -1.214517589305E+00  -1.550660300370E-05   2.074377360473E-05
   0.010212   1.281723   -4.271689835801E-01  -1.218880804324E+00  -1.338412267097E-05   1.925987389730E-05
   0.010212   1.331143   -3.929946986002E-01  -1.220294275419E+00  -1.159706697042E-05   1.787778233413E-05
   0.010212   1.379670   -3.604746968549E-01  -1.219125211121E+00  -1.008724064042E-05   1.659909871816E-05
   0.010212   1.427174   -3.296385180603E-01  -1.215725752350E+00  -8.816178461621E-06   1.542026167381E-05
   0.010212   1.473526   -3.005043571965E-01  -1.210430650002E+00  -7.748952144252E-06   1.433740886898E-05
   0.010212   1.518601   -2.730793163693E-01  -1.203555792067E+00  -6.846242004104E-06   1.334833598497E-05
   0.010212   1.562279   -2.473599315460E-01  -1.195397291042E+00  -6.088117969752E-06   1.244653391428E-05
   0.010212   1.604441   -2.233328862003E-01  -1.186231142782E+00  -5.454595216393E-06   1.162616471282E-05
   0.010212   1.644973   -2.009759381068E-01  -1.176313215221E+00  -4.918190738101E-06   1.088423161035E-05
   0.010212   1.683766   -1.802590470256E-01  -1.165879414443E+00  -4.466499482949E-06   1.021457683062E-05
   0.010212   1.720717   -1.611455725591E-01  -1.155146155667E+00  -4.088908307569E-06   9.611363033754E-06
   0.010212   1.755724   -1.435935626622E-01  -1.144310941038E+00  -3.773745820173E-06   9.069786295934E-06
   0.010212   1.788694   -1.275570770839E-01  -1.133553034758E+00  -3.511462622116E-06   8.585236259546E-06
   0.010212   1.819538   -1.129874981995E-01  -1.123034225804E+00  -3.294397095406E-06   8.153329295469E-06
   0.010212   1.848172   -9.983479517800E-02  -1.112899656464E+00  -3.113014962019E-06   7.770784376711E-06
   0.010212   1.874520   -8.804872529054E-02  -1.103278673547E+00  -2.958237383436E-06   7.434765399017E-06
   0.010212   1.898510   -7.757998288080E-02  -1.094285619615E+00  -2.832007658187E-06   7.140317528165E-06
   0.010212   1.920078   -6.838118716608E-02  -1.086020751686E+00  -2.732658582165E-06   6.884081618692E-06
   0.010212   1.939166   -6.040777609259E-02  -1.078571102790E+00  -2.643820899037E-06   6.666490370333E-06
   0.010212   1.955722   -5.361889896627E-02  -1.072011074329E+00  -2.580400108308E-06   6.481201974179E-06
   0.010212   1.969702   -4.797799350665E-02  -1.066403402634E+00  -2.526262893637E-06   6.329506583718E-06
   0.010212   1.981067   -4.345346066806E-02  -1.061799617343E+00  -2.480663384679E-06   6.209665365758E-06
   0.010212   1.989788   -4.001912188410E-02  -1.058240636303E+00  -2.453394819610E-06   6.117744107344E-06
   0.010212   1.995841   -3.765452478475E-02  -1.055757279407E+00  -2.435131153146E-06   6.054697716408E-06
   0.010212   1.999210   -3.634485578090E-02  -1.054370129066E+00  -2.424526558149E-06   6.020022034178E-06
   0.010212   2.003160   -3.481596983534E-02  -1.052740137467E+00  -2.411680993449E-06   5.979769806335E-06
   0.010212   2.016638   -2.964794460273E-02  -1.047144064241E+00  -2.364837179386E-06   5.845480371446E-06
   0.010212   2.040848   -2.055744146866E-02  -1.036967229503E+00  -2.300482934831E-06   5.608645328635E-06
   0.010212   2.075731   -7.891740035827E-03  -1.022039439672E+00  -2.213180772876E-06   5.285600400249E-06
   0.010212   2.121193    7.857537088861E-03  -1.002157200931E+00  -2.121493983979E-06   4.892005925243E-06
   0.010212   2.177111    2.607108647267E-02  -9.771200790814E-01  -2.032882116470E-06   4.449167513455E-06
   0.010212   2.243335    4.602274402599E-02  -9.467729143225E-01  -1.966848731294E-06   3.976839810423E-06
   0.010212   2.319686    6.690660934342E-02  -9.110488867130E-01  -1.918981783069E-06   3.499167363147E-06
   0.010212   2.405959    8.787016868772E-02  -8.700084834401E-01  -1.903546811436E-06   3.033781126217E-06
   0.010212   2.501920    1.080531334586E-01  -8.238717970569E-01  -1.915313173103E-06   2.598822974362E-06
   0.010212   2.607312    1.266299093160E-01  -7.730405143903E-01  -1.949817304345E-06   2.207575295659E-06
   0.010212   2.721850    1.428532224697E-01  -7.181078306601E-01  -2.000711099138E-06   1.868688029330E-06
   0.010212   2.845225    1.560954138295E-01  -6.598547007472E-01  -2.052286773211E-06   1.587991354682E-06
   0.010212   2.977105    1.658834804219E-01  -5.992314120402E-01  -2.090725176925E-06   1.366672883176E-06
   0.010212   3.117134    1.719242531429E-01  -5.373245049114E-01  -2.116090569019E-06   1.198966094152E-06
   0.010212   3.264935    1.741172092003E-01  -4.753107860372E-01  -2.112441425316E-06   1.080415231237E-06
   0.010212   3.420109    1.725530032622E-01  -4.143998865441E-01  -2.069327782630E-06   1.004315956351E-06
   0.010212   3.582238    1.674981008938E-01  -3.557696380673E-01  -1.996445160850E-06   9.576847535910E-07
   0.010212   3.750884    1.593676459402E-01  -3.005004047074E-01  -1.885696605538E-06   9.337668985706E-07
   0.010212   3.925594    1.486889972118E-01  -2.495129191369E-01  -1.740391167239E-06   9.241188494247E-07
   0.010212   4.105897    1.360602924992E-01  -2.035170452027E-01  -1.569819707546E-06   9.199844517370E-07
   0.010212   4.291305    1.221081326434E-01  -1.629772527065E-01  -1.386331278857E-06   9.129912001215E-07
   0.010212   4.481320    1.074479457611E-01  -1.280982355044E-01  -1.194553288686E-06   9.003475084253E-07
   0.010212   4.675429    9.265005162112E-02  -9.883218052834E-02  -1.003293466303E-06   8.790283287217E-07
   0.010212   4.873108    7.821344348269E-02  -7.490651213499E-02  -8.203783583816E-07   8.475150257370E-07
   0.010212   5.073826    6.454817125428E-02  -5.586787694228E-02  -6.518991810244E-07   8.057135583750E-07
   0.010212   5.277040    5.196632603712E-02  -4.113627271045E-02  -5.051579577632E-07   7.521539658506E-07
   0.010212   5.482203    4.068086586286E-02  -3.006260483085E-02  -3.787982639906E-07   6.909836712057E-07
   0.010212   5.688763    3.081101422608E-02  -2.198258971832E-02  -2.910279078407E-16   6.254955188956E-07
   0.010212   5.896161    2.239284491236E-02  -1.626155123033E-02  -2.910279078407E-16   5.552206599196E-07
   0.010212   6.103839    1.539304879937E-02  -1.232854698573E-02  -2.910279078407E-16   4.848420029438E-07
   0.010212   6.311237    9.724680832359E-03  -9.695924855219E-03  -2.910279078407E-16   4.152006488550E-07
   0.010212   6.517797    5.262967865762E-03  -7.968084892236E-03  -2.910279078407E-16   3.497512906779E-07
   0.010212   6.722960    1.860446545587E-03  -6.839177340658E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   6.926174   -6.400794031440E-04  -6.084813459174E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.126892   -2.394737232651E-03  -5.549009723348E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.324571   -3.550569563961E-03  -5.129965200014E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.518680   -4.240149421800E-03  -4.766298384723E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.708695   -4.578540076141E-03  -4.424935662487E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.894103   -4.662213819746E-03  -4.091282324129E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.074406   -4.569460704365E-03  -3.761782452490E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.249116   -4.361826369006E-03  -3.438666969532E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.417762   -4.086189232124E-03  -3.126538335187E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.579891   -3.777083717634E-03  -2.830294037830E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.735065   -3.458853347369E-03  -2.553895372815E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.882866   -3.148008216701E-03  -2.300152158311E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.022895   -2.855117382194E-03  -2.070607378960E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.154775   -2.586113206501E-03  -1.865529074584E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.278150   -2.344061648785E-03  -1.684485581106E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.392688   -2.129620393928E-03  -1.526251861739E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.498080   -1.942303199914E-03  -1.389345593628E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.594041   -1.780687067543E-03  -1.272044096830E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.680314   -1.642919713112E-03  -1.172564437249E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.756665   -1.527116380262E-03  -1.089241002284E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.822889   -1.431359072012E-03  -1.020521384169E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.878807   -1.353868805944E-03  -9.650253810288E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.924269   -1.293126484421E-03  -9.215893699498E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.959152   -1.247885566671E-03  -8.892711637572E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.983362   -1.217181405627E-03  -8.673510680141E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.996840   -1.200334317087E-03  -8.553277034691E-04  -2.910279078407E-16   2.910279078407E-16
   0.018933   0.000790   -1.441142696127E+00  -2.455560940061E-06  -1.412226151186E-03   2.910279078407E-16
   0.018933   0.004159   -1.441111164657E+00  -6.809155465493E-05  -1.412107256343E-03   3.529549035114E-07
   0.018933   0.010212   -1.440948076051E+00  -4.103578895762E-04  -1.411488102351E-03   1.217897131455E-06
   0.018933   0.018933   -1.440475147246E+00  -1.409680774709E-03  -1.409680774709E-03   1.445768647406E-06
   0.018933   0.030298   -1.439436899369E+00  -3.605796238115E-03  -1.405727701726E-03   1.423929880809E-06
   0.018933   0.044278   -1.437506264633E+00  -7.683562301341E-03  -1.398405429119E-03   2.718870663731E-06
   0.018933   0.060834   -1.434298378089E+00  -1.444961998294E-02  -1.386305012968E-03   5.119367790367E-06
   0.018933   0.079922   -1.429381629666E+00  -2.479695370587E-02  -1.367923407170E-03   8.748871302294E-06
   0.018933   0.101490   -1.422298081944E+00  -3.965530390529E-02  -1.341789390106E-03   1.383537072466E-05
   0.018933   0.125480   -1.412588292050E+00  -5.992700647251E-02  -1.306625668081E-03   2.059742402650E-05
   0.018933   0.151828   -1.399821244179E+00  -8.641068820185E-02  -1.261534258181E-03   2.911924855834E-05
   0.018933   0.180462   -1.383626710917E+00  -1.197187059211E-01  -1.206171417145E-03   3.933839924568E-05
   0.018933   0.211306   -1.363726892390E+00  -1.601977475715E-01  -1.140880987415E-03   5.101830346334E-05
   0.018933   0.244276   -1.339963079507E+00  -2.078643971667E-01  -1.066748573680E-03   6.374605855678E-05
   0.018933   0.279283   -1.312313054450E+00  -2.623675655320E-01  -9.855512215953E-04   7.696058429499E-05
   0.018933   0.316234   -1.280895944684E+00  -3.229867757928E-01  -8.995999803540E-04   9.000932563737E-05
   0.018933   0.355027   -1.245963238532E+00  -3.886695842419E-01  -8.114977224135E-04   1.022244941725E-04
   0.018933   0.395559   -1.207877182415E+00  -4.581042473981E-01  -7.238650045093E-04   1.130020967288E-04
   0.018933   0.437721   -1.167080113184E+00  -5.298171143645E-01  -6.390751392444E-04   1.218702977449E-04
   0.018933   0.481399   -1.124059709287E+00  -6.022801599136E-01  -5.590678390264E-04   1.285283973087E-04
   0.018933   0.526474   -1.079315358511E+00  -6.740135056345E-01  -4.852318879760E-04   1.328615064180E-04
   0.018933   0.572826   -1.033329839192E+00  -7.436706614884E-01  -4.184036587310E-04   1.349197862636E-04
   0.018933   0.620330   -9.865488339396E-01  -8.100990718407E-01  -3.589061227594E-04   1.348885832992E-04
   0.018933   0.668857   -9.393689209707E-01  -8.723739671373E-01  -3.066623217127E-04   1.330399831292E-04
   0.018933   0.718277   -8.921331981482E-01  -9.298078814818E-01  -2.612966179144E-04   1.296941619986E-04
   0.018933   0.768456   -8.451327642598E-01  -9.819409701705E-01  -2.222517042026E-04   1.251805049190E-04
   0.018933   0.819260   -7.986119666388E-01  -1.028518289584E+00  -1.888747359666E-04   1.198126871295E-04
   0.018933   0.870551   -7.527754880261E-01  -1.069459857810E+00  -1.604865845459E-04   1.138716192062E-04
   0.018933   0.922191   -7.077957400288E-01  -1.104828285997E+00  -1.364287441006E-04   1.075968463892E-04
   0.018933   0.974040   -6.638195599805E-01  -1.134797332111E+00  -1.160911636035E-04   1.011844518578E-04
   0.018933   1.025960   -6.209736594849E-01  -1.159623471880E+00  -9.892545352448E-05   9.478935298251E-05
   0.018933   1.077809   -5.793686507596E-01  -1.179621502344E+00  -8.445053077560E-05   8.852920402624E-05
   0.018933   1.129449   -5.391017300298E-01  -1.195144434654E+00  -7.225046117688E-05   8.248993088845E-05
   0.018933   1.180740   -5.002582395063E-01  -1.206567465083E+00  -6.196947712480E-05   7.673129866982E-05
   0.018933   1.231544   -4.629123931981E-01  -1.214275551995E+00  -5.330610080982E-05   7.129190274415E-05
   0.018933   1.281723   -4.271274551951E-01  -1.218654026652E+00  -4.600718488397E-05   6.619346714344E-05
   0.018933   1.331143   -3.929556280902E-01  -1.220081662287E+00  -3.985905810769E-05   6.144534291151E-05
   0.018933   1.379670   -3.604378588695E-01  -1.218925680948E+00  -3.467361772959E-05   5.704979603401E-05
   0.018933   1.427174   -3.296037025679E-01  -1.215538282712E+00  -3.030624011406E-05   5.299811878450E-05
   0.018933   1.473526   -3.004713694935E-01  -1.210254276692E+00  -2.663257505805E-05   4.927804362786E-05
   0.018933   1.518601   -2.730479882730E-01  -1.203389582579E+00  -2.353372039659E-05   4.587779875968E-05
   0.018933   1.562279   -2.473300999920E-01  -1.195240389665E+00  -2.092869245488E-05   4.277821569569E-05
   0.018933   1.604441   -2.233043976666E-01  -1.186082757312E+00  -1.874512548915E-05   3.996032027631E-05
   0.018933   1.644973   -2.009486648526E-01  -1.176172575897E+00  -1.690272642844E-05   3.741006117223E-05
   0.018933   1.683766   -1.802328649678E-01  -1.165745818855E+00  -1.535504434126E-05   3.510728483336E-05
   0.018933   1.720717   -1.611203645943E-01  -1.155018956337E+00  -1.405955704805E-05   3.303349113166E-05
   0.018933   1.755724   -1.435692222414E-01  -1.144189532371E+00  -1.297618491081E-05   3.117216339103E-05
   0.018933   1.788694   -1.275335063285E-01  -1.133436852057E+00  -1.207213160273E-05   2.950743481414E-05
   0.018933   1.819538   -1.129646057398E-01  -1.122922744838E+00  -1.132127193659E-05   2.802415465510E-05
   0.018933   1.848172   -9.981250013461E-02  -1.112792379830E+00  -1.069689200487E-05   2.670955725359E-05
   0.018933   1.874520   -8.802696327466E-02  -1.103175113289E+00  -1.016825228266E-05   2.555382517975E-05
   0.018933   1.898510   -7.755868063002E-02  -1.094185347182E+00  -9.735974486186E-06   2.454147493303E-05
   0.018933   1.920078   -6.836027306003E-02  -1.085923369743E+00  -9.389753265916E-06   2.366188943073E-05
   0.018933   1.939166   -6.038720785236E-02  -1.078476183004E+00  -9.091455260646E-06   2.291237614361E-05
   0.018933   1.955722   -5.359860629593E-02  -1.071918274381E+00  -8.866715652844E-06   2.227710166821E-05
   0.018933   1.969702   -4.795793460097E-02  -1.066312342947E+00  -8.680912785462E-06   2.175568833752E-05
   0.018933   1.981067   -4.343359268938E-02  -1.061709938897E+00  -8.531779190847E-06   2.134198977274E-05
