#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.981067         -1.850685e-01          -1.806360e+00          -1.139794e-05          1.302381e-05      
   0.010212       1.989788         -1.844593e-01          -1.808083e+00          -1.129579e-05          1.292971e-05      
   0.010212       1.995841         -1.840365e-01          -1.809278e+00          -1.122489e-05          1.286439e-05      
   0.010212       1.999210         -1.838011e-01          -1.809944e+00          -1.118542e-05          1.282803e-05      
   0.010212       2.003160         -1.835252e-01          -1.810724e+00          -1.113916e-05          1.278542e-05      
   0.010212       2.016638         -1.825837e-01          -1.813387e+00          -1.098128e-05          1.263997e-05      
   0.010212       2.040848         -1.808925e-01          -1.818171e+00          -1.069770e-05          1.237872e-05      
   0.010212       2.075731         -1.786262e-01          -1.824580e+00          -1.032366e-05          1.202652e-05      
   0.010212       2.121193         -1.758786e-01          -1.832349e+00          -9.877978e-06          1.159677e-05      
   0.010212       2.177111         -1.725334e-01          -1.841808e+00          -9.336428e-06          1.107319e-05      
   0.010212       2.243335         -1.690493e-01          -1.851657e+00          -8.787195e-06          1.052265e-05      
   0.010212       2.319686         -1.652444e-01          -1.862410e+00          -8.193141e-06          9.919415e-06      
   0.010212       2.405959         -1.612972e-01          -1.873562e+00          -7.586752e-06          9.290176e-06      
   0.010212       2.501920         -1.573999e-01          -1.884566e+00          -6.999996e-06          8.664722e-06      
   0.010212       2.607312         -1.535533e-01          -1.895415e+00          -6.430264e-06          8.044178e-06      
   0.010212       2.721850         -1.498096e-01          -1.905958e+00          -5.884488e-06          7.437312e-06      
   0.010212       2.845225         -1.462372e-01          -1.915995e+00          -5.372000e-06          6.855502e-06      
   0.010212       2.977105         -1.428858e-01          -1.925372e+00          -4.898854e-06          6.307373e-06      
   0.010212       3.117134         -1.397242e-01          -1.934169e+00          -4.458474e-06          5.788637e-06      
   0.010212       3.264935         -1.367973e-01          -1.942231e+00          -4.056552e-06          5.307172e-06      
   0.010212       3.420109         -1.340881e-01          -1.949583e+00          -3.689436e-06          4.860851e-06      
   0.010212       3.582238         -1.316046e-01          -1.956154e+00          -3.357546e-06          4.451664e-06      
   0.010212       3.750884         -1.293222e-01          -1.961961e+00          -3.056824e-06          4.076352e-06      
   0.010212       3.925594         -1.272364e-01          -1.966932e+00          -2.786466e-06          3.735043e-06      
   0.010212       4.105897         -1.253229e-01          -1.971026e+00          -2.543167e-06          3.424769e-06      
   0.010212       4.291305         -1.235656e-01          -1.974122e+00          -2.325258e-06          3.144261e-06      
   0.010212       4.481320         -1.219216e-01          -1.976221e+00          -2.127277e-06          2.887473e-06      
   0.010212       4.675429         -1.203868e-01          -1.976972e+00          -1.950629e-06          2.656528e-06      
   0.010212       4.873108         -1.189176e-01          -1.976313e+00          -1.790338e-06          2.445640e-06      
   0.010212       5.073826         -1.174910e-01          -1.973792e+00          -1.646310e-06          2.254940e-06      
   0.010212       5.277040         -1.160643e-01          -1.968832e+00          -1.516914e-06          2.082614e-06      
   0.010212       5.482203         -1.145933e-01          -1.961197e+00          -1.398372e-06          1.924021e-06      
   0.010212       5.688763         -1.130563e-01          -1.950824e+00          -1.288551e-06          1.776514e-06      
   0.010212       5.896161         -1.113940e-01          -1.936269e+00          -1.189147e-06          1.642339e-06      
   0.010212       6.103839         -1.095154e-01          -1.916121e+00          -1.098096e-06          1.518927e-06      
   0.010212       6.311237         -1.075074e-01          -1.892747e+00          -1.011324e-06          1.401041e-06      
   0.010212       6.517797         -1.050878e-01          -1.859989e+00          -9.329951e-07          1.294085e-06      
   0.010212       6.722960         -1.024312e-01          -1.822140e+00          -8.576790e-07          1.191055e-06      
   0.010212       6.926174         -9.936484e-02          -1.775531e+00          -7.873402e-07          1.094502e-06      
   0.010212       7.126892         -9.589506e-02          -1.720590e+00          -7.201735e-07          1.002099e-06      
   0.010212       7.324571         -9.200527e-02          -1.656943e+00          -6.564957e-07          9.142689e-07      
   0.010212       7.518680         -8.771955e-02          -1.585189e+00          -5.955046e-07          8.299978e-07      
   0.010212       7.708695         -8.291101e-02          -1.502770e+00          -5.378208e-07          7.500988e-07      
   0.010212       7.894103         -7.803235e-02          -1.418643e+00          -4.821422e-07          6.729325e-07      
   0.010212       8.074406         -7.241079e-02          -1.319410e+00          -4.308483e-07          6.016316e-07      
   0.010212       8.249116         -6.696358e-02          -1.223255e+00          -3.811454e-07          5.325420e-07      
   0.010212       8.417762         -6.123150e-02          -1.120757e+00          -3.361894e-07          4.699397e-07      
   0.010212       8.579891         -5.546908e-02          -1.017076e+00          -2.945770e-07          4.119304e-07      
   0.010212       8.735065         -4.995385e-02          -9.178423e-01          -2.547497e-07          3.564095e-07      
   0.010212       8.882866         -4.466848e-02          -8.218490e-01          -2.215736e-07          3.100891e-07      
   0.010212       9.022895         -3.964958e-02          -7.303790e-01          -1.918339e-07          2.685373e-07      
   0.010212       9.154775         -3.492277e-02          -6.442321e-01          -1.638249e-07          2.294036e-07      
   0.010212       9.278150         -3.060504e-02          -5.654510e-01          -1.387410e-07          1.943501e-07      
   0.010212       9.392688         -2.715715e-02          -5.020446e-01          -1.214687e-07          1.701755e-07      
   0.010212       9.498080         -2.398458e-02          -4.437013e-01          -1.055757e-07          1.479313e-07      
   0.010212       9.594041         -2.109588e-02          -3.905785e-01          -9.110477e-08          1.276774e-07      
   0.010212       9.680314         -1.849884e-02          -3.428193e-01          -7.809490e-08          1.094685e-07      
   0.010212       9.756665         -1.620046e-02          -3.005524e-01          -6.658118e-08          9.335366e-08      
   0.010212       9.822889         -1.486011e-02          -2.757594e-01          -6.066630e-08          8.506529e-08      
   0.010212       9.878807         -1.377511e-02          -2.556744e-01          -5.596344e-08          7.847409e-08      
   0.010212       9.924269         -1.289300e-02          -2.393452e-01          -5.213999e-08          7.311543e-08      
   0.010212       9.959152         -1.221616e-02          -2.268158e-01          -4.920626e-08          6.900372e-08      
   0.010212       9.983362         -1.174639e-02          -2.181198e-01          -4.717009e-08          6.614997e-08      
   0.010212       9.996840         -1.148487e-02          -2.132785e-01          -4.603652e-08          6.456125e-08      
   0.018933       0.000790         -8.231246e-01          -1.570685e-05          -1.711112e-03          6.236848e-09      
   0.018933       0.004159         -8.230850e-01          -1.275449e-04          -1.710892e-03          5.063199e-08      
   0.018933       0.010212         -8.229767e-01          -4.334521e-04          -1.710291e-03          1.720647e-07      
   0.018933       0.018933         -8.225266e-01          -1.707790e-03          -1.707790e-03          6.770188e-07      
   0.018933       0.030298         -8.216672e-01          -4.140666e-03          -1.703025e-03          1.637494e-06      
   0.018933       0.044278         -8.202063e-01          -8.276498e-03          -1.694935e-03          3.266664e-06      
