#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -4.771834e+00          -1.859903e+00          -1.138348e-05          1.211587e-05      
   0.010212       1.999210         -4.769125e+00          -1.860765e+00          -1.134129e-05          1.207714e-05      
   0.010212       2.003160         -4.765947e+00          -1.861773e+00          -1.129183e-05          1.203174e-05      
   0.010212       2.016638         -4.755079e+00          -1.865216e+00          -1.112303e-05          1.187680e-05      
   0.010212       2.040848         -4.735480e+00          -1.871396e+00          -1.081972e-05          1.159851e-05      
   0.010212       2.075731         -4.706742e+00          -1.879890e+00          -1.041705e-05          1.122127e-05      
   0.010212       2.121193         -4.668580e+00          -1.890457e+00          -9.933737e-06          1.075831e-05      
   0.010212       2.177111         -4.621053e+00          -1.903339e+00          -9.345353e-06          1.019391e-05      
   0.010212       2.243335         -4.562932e+00          -1.917459e+00          -8.740251e-06          9.593588e-06      
   0.010212       2.319686         -4.494347e+00          -1.933175e+00          -8.081278e-06          8.932516e-06      
   0.010212       2.405959         -4.414590e+00          -1.950005e+00          -7.401341e-06          8.237129e-06      
   0.010212       2.501920         -4.322713e+00          -1.967451e+00          -6.733320e-06          7.536914e-06      
   0.010212       2.607312         -4.218365e+00          -1.985351e+00          -6.075867e-06          6.833589e-06      
   0.010212       2.721850         -4.101134e+00          -2.003363e+00          -5.437907e-06          6.136489e-06      
   0.010212       2.845225         -3.970656e+00          -2.021021e+00          -4.831705e-06          5.457686e-06      
   0.010212       2.977105         -3.826881e+00          -2.037760e+00          -4.267277e-06          4.806802e-06      
   0.010212       3.117134         -3.670573e+00          -2.052979e+00          -3.742705e-06          4.180902e-06      
   0.010212       3.264935         -3.502644e+00          -2.065767e+00          -3.269517e-06          3.589041e-06      
   0.010212       3.420109         -3.325020e+00          -2.075132e+00          -2.849919e-06          3.030080e-06      
   0.010212       3.582238         -3.140247e+00          -2.079905e+00          -2.489776e-06          2.506519e-06      
   0.010212       3.750884         -2.951708e+00          -2.078982e+00          -2.188360e-06          2.014614e-06      
   0.010212       3.925594         -2.763126e+00          -2.071397e+00          -1.944995e-06          1.553376e-06      
   0.010212       4.105897         -2.578152e+00          -2.056683e+00          -1.752229e-06          1.118200e-06      
   0.010212       4.291305         -2.399686e+00          -2.034999e+00          -1.600681e-06          7.076187e-07      
   0.010212       4.481320         -2.228711e+00          -2.007756e+00          -1.478553e-06          3.183470e-07      
   0.010212       4.675429         -2.056855e+00          -1.978176e+00          -1.428998e-06          -2.972192e-08     
   0.010212       4.873108         -8.233169e-03          -1.439349e-02          3.825303e-08           6.256956e-08      
   0.010212       5.073826         -1.638459e-03          7.468150e-03           8.232740e-09           -3.284190e-08     
   0.010212       5.277040         -1.241508e-03          1.591507e-03           6.202308e-09           -6.989319e-09     
   0.010212       5.482203         -1.111991e-03          5.313511e-04           5.479193e-09           -2.269815e-09     
   0.010212       5.688763         -9.781508e-04          9.800481e-05           4.789341e-09           -3.160468e-10     
   0.010212       5.896161         -8.572377e-04          -1.444065e-04          4.182062e-09           7.890819e-10      
   0.010212       6.103839         -7.514064e-04          -2.976082e-04          3.657033e-09           1.493183e-09      
   0.010212       6.311237         -6.604109e-04          -4.024572e-04          3.208384e-09           1.977497e-09      
   0.010212       6.517797         -5.794545e-04          -4.716360e-04          2.811452e-09           2.298421e-09      
   0.010212       6.722960         -5.089620e-04          -5.187538e-04          2.466774e-09           2.517067e-09      
   0.010212       6.926174         -4.464879e-04          -5.471103e-04          2.162125e-09           2.648282e-09      
   0.010212       7.126892         -3.913327e-04          -5.608303e-04          1.893655e-09           2.710657e-09      
   0.010212       7.324571         -3.423099e-04          -5.627937e-04          1.655422e-09           2.717607e-09      
   0.010212       7.518680         -2.987790e-04          -5.549358e-04          1.444133e-09           2.677961e-09      
   0.010212       7.708695         -2.601207e-04          -5.371246e-04          1.256717e-09           2.590948e-09      
   0.010212       7.894103         -2.254552e-04          -5.167900e-04          1.088787e-09           2.492075e-09      
   0.010212       8.074406         -1.951792e-04          -4.838110e-04          9.422632e-10           2.332595e-09      
   0.010212       8.249116         -1.677566e-04          -4.535000e-04          8.096207e-10           2.186116e-09      
   0.010212       8.417762         -1.440469e-04          -4.163604e-04          6.950095e-10           2.006863e-09      
   0.010212       8.579891         -1.231584e-04          -3.778290e-04          5.940873e-10           1.820998e-09      
   0.010212       8.735065         -1.042503e-04          -3.429507e-04          5.027693e-10           1.652802e-09      
   0.010212       8.882866         -8.879989e-05          -3.056486e-04          4.281791e-10           1.472962e-09      
   0.010212       9.022895         -7.543304e-05          -2.700978e-04          3.636687e-10           1.301594e-09      
   0.010212       9.154775         -6.340857e-05          -2.382165e-04          3.056529e-10           1.147937e-09      
   0.010212       9.278150         -5.300207e-05          -2.096858e-04          2.554553e-10           1.010443e-09      
   0.010212       9.392688         -4.568010e-05          -1.841327e-04          2.201418e-10           8.872901e-10      
   0.010212       9.498080         -3.918225e-05          -1.615256e-04          1.888090e-10           7.783450e-10      
   0.010212       9.594041         -3.345760e-05          -1.416624e-04          1.612093e-10           6.826301e-10      
   0.010212       9.680314         -2.846154e-05          -1.243680e-04          1.371261e-10           5.992984e-10      
   0.010212       9.756665         -2.415527e-05          -1.094915e-04          1.163708e-10           5.276201e-10      
   0.010212       9.822889         -2.181728e-05          -9.971887e-05          1.051015e-10           4.805268e-10      
   0.010212       9.878807         -1.997453e-05          -9.183975e-05          9.621990e-11           4.425586e-10      
   0.010212       9.924269         -1.850049e-05          -8.554526e-05          8.911594e-11           4.122272e-10      
   0.010212       9.959152         -1.738388e-05          -8.078190e-05          8.373491e-11           3.892743e-10      
   0.010212       9.983362         -1.661616e-05          -7.750928e-05          8.003539e-11           3.735049e-10      
   0.010212       9.996840         -1.619132e-05          -7.569910e-05          7.798821e-11           3.647825e-10      
   0.018933       0.000790         -6.109136e+00          -1.574325e-05          -1.715074e-03          6.233925e-09      
   0.018933       0.004159         -6.109091e+00          -1.278405e-04          -1.714854e-03          5.060825e-08      
   0.018933       0.010212         -6.108968e+00          -4.344567e-04          -1.714253e-03          1.719840e-07      
   0.018933       0.018933         -6.108469e+00          -1.711752e-03          -1.711752e-03          6.767093e-07      
   0.018933       0.030298         -6.107515e+00          -4.150290e-03          -1.706987e-03          1.636721e-06      
   0.018933       0.044278         -6.105888e+00          -8.295764e-03          -1.698896e-03          3.265117e-06      
