#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         4.741901e-01           -1.470557e+00          -3.555141e-06          1.226112e-05      
   0.010212       2.040848         4.733989e-01           -1.467363e+00          -3.307355e-06          1.199023e-05      
   0.010212       2.075731         4.720955e-01           -1.461993e+00          -2.986020e-06          1.162386e-05      
   0.010212       2.121193         4.701760e-01           -1.454059e+00          -2.610469e-06          1.117515e-05      
   0.010212       2.177111         4.676616e-01           -1.444094e+00          -2.155734e-06          1.062767e-05      
   0.010212       2.243335         4.642233e-01           -1.430011e+00          -1.713005e-06          1.004773e-05      
   0.010212       2.319686         4.599352e-01           -1.412643e+00          -1.244009e-06          9.409315e-06      
   0.010212       2.405959         4.546756e-01           -1.391165e+00          -7.825330e-07          8.738546e-06      
   0.010212       2.501920         4.483432e-01           -1.364582e+00          -3.622061e-07          8.064662e-06      
   0.010212       2.607312         4.409887e-01           -1.332845e+00          1.932337e-08           7.388210e-06      
   0.010212       2.721850         4.326843e-01           -1.295660e+00          3.544491e-07           6.717293e-06      
   0.010212       2.845225         4.235396e-01           -1.252629e+00          6.330056e-07           6.062663e-06      
   0.010212       2.977105         4.137159e-01           -1.203458e+00          8.483543e-07           5.432417e-06      
   0.010212       3.117134         4.035263e-01           -1.148377e+00          1.007121e-06           4.821498e-06      
   0.010212       3.264935         3.931952e-01           -1.087201e+00          1.103518e-06           4.237611e-06      
   0.010212       3.420109         3.830735e-01           -1.020204e+00          1.141674e-06           3.678338e-06      
   0.010212       3.582238         3.733490e-01           -9.476371e-01          1.122515e-06           3.146420e-06      
   0.010212       3.750884         3.642670e-01           -8.703053e-01          1.051954e-06           2.640853e-06      
   0.010212       3.925594         3.560729e-01           -7.916940e-01          9.338981e-07           2.179115e-06      
   0.010212       4.105897         6.144080e-03           -3.168005e-02          -6.229811e-09          1.613008e-07      
   0.010212       4.291305         -3.721314e-03          1.207826e-02           8.379596e-09           -5.874246e-08     
   0.010212       4.481320         -7.436177e-04          4.110721e-03           -6.671083e-10          -1.970411e-08     
   0.010212       4.675429         -3.155552e-04          1.729416e-03           -1.059184e-09          -8.032028e-09     
   0.010212       4.873108         -1.958052e-04          9.605451e-04           -9.346946e-10          -4.273695e-09     
   0.010212       5.073826         -1.386700e-04          5.962283e-04           -8.089989e-10          -2.515616e-09     
   0.010212       5.277040         -1.039208e-04          3.926665e-04           -7.104131e-10          -1.550659e-09     
   0.010212       5.482203         -8.083836e-05          2.673432e-04           -6.298324e-10          -9.652853e-10     
   0.010212       5.688763         -6.464850e-05          1.851476e-04           -5.613446e-10          -5.853302e-10     
   0.010212       5.896161         -5.198542e-05          1.295270e-04           -5.048268e-10          -3.321072e-10     
   0.010212       6.103839         -4.203651e-05          9.085486e-05           -4.561876e-10          -1.570380e-10     
   0.010212       6.311237         -3.465967e-05          6.281450e-05           -4.108626e-10          -2.778345e-11     
   0.010212       6.517797         -2.830297e-05          4.312918e-05           -3.723383e-10          6.293227e-11      
   0.010212       6.722960         -2.347584e-05          2.853645e-05           -3.358870e-10          1.331409e-10      
   0.010212       6.926174         -1.946297e-05          1.805736e-05           -3.030913e-10          1.851932e-10      
   0.010212       7.126892         -1.626032e-05          1.046462e-05           -2.726965e-10          2.250699e-10      
   0.010212       7.324571         -1.360995e-05          5.062833e-06           -2.448439e-10          2.547953e-10      
   0.010212       7.518680         -1.146458e-05          1.270216e-06           -2.189790e-10          2.769628e-10      
   0.010212       7.708695         -9.658793e-06          -1.154124e-06          -1.956051e-10          2.911681e-10      
   0.010212       7.894103         -8.188980e-06          -2.949044e-06          -1.731947e-10          3.019401e-10      
   0.010212       8.074406         -6.934456e-06          -3.571564e-06          -1.541150e-10          3.036748e-10      
   0.010212       8.249116         -5.885320e-06          -4.125994e-06          -1.353159e-10          3.040237e-10      
   0.010212       8.417762         -5.005697e-06          -4.044652e-06          -1.192345e-10          2.984786e-10      
   0.010212       8.579891         -4.256341e-06          -3.743497e-06          -1.047313e-10          2.891373e-10      
   0.010212       8.735065         -3.603202e-06          -3.544738e-06          -9.045249e-11          2.786138e-10      
   0.010212       8.882866         -3.074788e-06          -3.006015e-06          -7.929850e-11          2.648652e-10      
   0.010212       9.022895         -2.624234e-06          -2.466545e-06          -6.942412e-11          2.493223e-10      
   0.010212       9.154775         -2.222545e-06          -2.067804e-06          -5.976771e-11          2.329078e-10      
   0.010212       9.278150         -1.874733e-06          -1.742343e-06          -5.091059e-11          2.162734e-10      
   0.010212       9.392688         -1.632513e-06          -1.287390e-06          -4.544074e-11          2.018539e-10      
   0.010212       9.498080         -1.416523e-06          -9.431082e-07          -4.019877e-11          1.872233e-10      
   0.010212       9.594041         -1.224032e-06          -6.907196e-07          -3.521710e-11          1.726227e-10      
   0.010212       9.680314         -1.053164e-06          -5.135069e-07          -3.053849e-11          1.583294e-10      
   0.010212       9.756665         -9.028110e-07          -3.963967e-07          -2.621501e-11          1.446528e-10      
   0.010212       9.822889         -8.247133e-07          -2.457007e-07          -2.430749e-11          1.372966e-10      
   0.010212       9.878807         -7.630120e-07          -1.293072e-07          -2.278927e-11          1.310774e-10      
   0.010212       9.924269         -7.130981e-07          -4.580293e-08          -2.151920e-11          1.257439e-10      
   0.010212       9.959152         -6.748918e-07          1.141586e-08           -2.052100e-11          1.214711e-10      
   0.010212       9.983362         -6.483996e-07          4.757938e-08           -1.981528e-11          1.184087e-10      
   0.010212       9.996840         -6.336511e-07          6.644527e-08           -1.941759e-11          1.166681e-10      
   0.018933       0.000790         -5.297528e-02          -1.538098e-05          -1.675639e-03          6.235534e-09      
   0.018933       0.004159         -5.293606e-02          -1.248983e-04          -1.675419e-03          5.062132e-08      
   0.018933       0.010212         -5.283107e-02          -4.244575e-04          -1.674818e-03          1.720284e-07      
   0.018933       0.018933         -5.238698e-02          -1.672318e-03          -1.672318e-03          6.768853e-07      
   0.018933       0.030298         -5.154332e-02          -4.054511e-03          -1.667554e-03          1.637147e-06      
   0.018933       0.044278         -5.011475e-02          -8.104048e-03          -1.659465e-03          3.265969e-06      
