#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.075731         4.708128e-01           -1.461647e+00          -2.979826e-06          1.162212e-05      
   0.010212       2.121193         4.689092e-01           -1.453697e+00          -2.604357e-06          1.117333e-05      
   0.010212       2.177111         4.664145e-01           -1.443711e+00          -2.149723e-06          1.062575e-05      
   0.010212       2.243335         4.630002e-01           -1.429603e+00          -1.707118e-06          1.004568e-05      
   0.010212       2.319686         4.587405e-01           -1.412204e+00          -1.238267e-06          9.407106e-06      
   0.010212       2.405959         4.535137e-01           -1.390689e+00          -7.769607e-07          8.736151e-06      
   0.010212       2.501920         4.472189e-01           -1.364061e+00          -3.568278e-07          8.062047e-06      
   0.010212       2.607312         4.399064e-01           -1.332272e+00          2.448290e-08           7.385334e-06      
   0.010212       2.721850         4.316488e-01           -1.295025e+00          3.593647e-07           6.714107e-06      
   0.010212       2.845225         4.225548e-01           -1.251920e+00          6.376537e-07           6.059105e-06      
   0.010212       2.977105         4.127849e-01           -1.202659e+00          8.527158e-07           5.428408e-06      
   0.010212       3.117134         4.026510e-01           -1.147466e+00          1.011180e-06           4.816925e-06      
   0.010212       3.264935         3.923733e-01           -1.086142e+00          1.107275e-06           4.232301e-06      
   0.010212       3.420109         3.822951e-01           -1.018937e+00          1.145157e-06           3.671989e-06      
   0.010212       3.582238         3.725827e-01           -9.460340e-01          1.125834e-06           3.138386e-06      
   0.010212       3.750884         3.634002e-01           -8.679392e-01          1.055504e-06           2.628988e-06      
   0.010212       3.925594         3.545428e-01           -7.859493e-01          9.390986e-07           2.150200e-06      
   0.010212       4.105897         -7.997997e-05          -4.230345e-04          5.628415e-10           2.131313e-09      
   0.010212       4.291305         1.892889e-05           1.680002e-04           -2.389734e-10          -7.928017e-10     
   0.010212       4.481320         1.307991e-05           3.990435e-05           -1.475179e-10          -1.685597e-10     
   0.010212       4.675429         8.314662e-06           1.787009e-05           -1.085024e-10          -5.922582e-11     
   0.010212       4.873108         5.767971e-06           9.952885e-06           -8.803041e-11          -1.886226e-11     
   0.010212       5.073826         4.225125e-06           6.271956e-06           -7.501443e-11          7.831831e-13      
   0.010212       5.277040         3.203526e-06           4.344696e-06           -6.569832e-11          1.189359e-11      
   0.010212       5.482203         2.479806e-06           3.253672e-06           -5.846985e-11          1.900608e-11      
   0.010212       5.688763         1.942696e-06           2.608604e-06           -5.253328e-11          2.403541e-11      
   0.010212       5.896161         1.534546e-06           2.238954e-06           -4.747937e-11          2.773651e-11      
   0.010212       6.103839         1.217382e-06           2.025886e-06           -4.307013e-11          3.064286e-11      
   0.010212       6.311237         9.646389e-07           1.896355e-06           -3.910165e-11          3.320295e-11      
   0.010212       6.517797         7.650507e-07           1.830493e-06           -3.555531e-11          3.523612e-11      
   0.010212       6.722960         6.035774e-07           1.789882e-06           -3.228634e-11          3.709490e-11      
   0.010212       6.926174         4.740039e-07           1.766182e-06           -2.929267e-11          3.863345e-11      
   0.010212       7.126892         3.693182e-07           1.744825e-06           -2.652367e-11          3.991044e-11      
   0.010212       7.324571         2.851283e-07           1.722366e-06           -2.395896e-11          4.087824e-11      
   0.010212       7.518680         2.173417e-07           1.692393e-06           -2.157206e-11          4.154726e-11      
   0.010212       7.708695         1.631354e-07           1.649668e-06           -1.938783e-11          4.176174e-11      
   0.010212       7.894103         1.201517e-07           1.605819e-06           -1.728620e-11          4.183183e-11      
   0.010212       8.074406         8.560809e-08           1.533292e-06           -1.547671e-11          4.114395e-11      
   0.010212       8.249116         5.919836e-08           1.467113e-06           -1.367756e-11          4.040627e-11      
   0.010212       8.417762         3.817417e-08           1.381595e-06           -1.212905e-11          3.913069e-11      
   0.010212       8.579891         2.195408e-08           1.288846e-06           -1.071986e-11          3.750161e-11      
   0.010212       8.735065         1.076487e-08           1.201826e-06           -9.312924e-12          3.578617e-11      
   0.010212       8.882866         1.535796e-09           1.105054e-06           -8.213018e-12          3.378163e-11      
   0.010212       9.022895         -5.250552e-09          1.008477e-06           -7.231502e-12          3.161317e-11      
   0.010212       9.154775         -9.166274e-09          9.171695e-07           -6.257867e-12          2.937166e-11      
   0.010212       9.278150         -1.106312e-08          8.316500e-07           -5.355182e-12          2.714172e-11      
   0.010212       9.392688         -1.380162e-08          7.558283e-07           -4.804155e-12          2.524337e-11      
   0.010212       9.498080         -1.518534e-08          6.849533e-07           -4.269338e-12          2.333879e-11      
   0.010212       9.594041         -1.545018e-08          6.190957e-07           -3.755114e-12          2.145640e-11      
   0.010212       9.680314         -1.483139e-08          5.584716e-07           -3.267063e-12          1.962869e-11      
   0.010212       9.756665         -1.356479e-08          5.034281e-07           -2.811851e-12          1.789184e-11      
   0.010212       9.822889         -1.383826e-08          4.705576e-07           -2.615250e-12          1.695311e-11      
   0.010212       9.878807         -1.399697e-08          4.434395e-07           -2.458361e-12          1.616246e-11      
   0.010212       9.924269         -1.398350e-08          4.210041e-07           -2.326264e-12          1.548720e-11      
   0.010212       9.959152         -1.388304e-08          4.035248e-07           -2.221914e-12          1.494797e-11      
   0.010212       9.983362         -1.376573e-08          3.912460e-07           -2.147863e-12          1.456237e-11      
   0.010212       9.996840         -1.368316e-08          3.843549e-07           -2.106035e-12          1.434352e-11      
   0.018933       0.000790         -5.464479e-02          -1.538073e-05          -1.675611e-03          6.235521e-09      
   0.018933       0.004159         -5.460556e-02          -1.248962e-04          -1.675391e-03          5.062121e-08      
   0.018933       0.010212         -5.450053e-02          -4.244504e-04          -1.674790e-03          1.720281e-07      
   0.018933       0.018933         -5.405630e-02          -1.672290e-03          -1.672290e-03          6.768853e-07      
   0.018933       0.030298         -5.321236e-02          -4.054443e-03          -1.667526e-03          1.637143e-06      
   0.018933       0.044278         -5.178330e-02          -8.103912e-03          -1.659437e-03          3.265962e-06      
