#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.121193         5.431102e-01           -1.480874e+00          -3.562974e-06          1.137190e-05      
   0.010212       2.177111         5.363628e-01           -1.472127e+00          -3.112792e-06          1.083284e-05      
   0.010212       2.243335         5.276209e-01           -1.459519e+00          -2.674755e-06          1.026289e-05      
   0.010212       2.319686         5.169353e-01           -1.443896e+00          -2.210479e-06          9.635932e-06      
   0.010212       2.405959         5.040540e-01           -1.424455e+00          -1.753222e-06          8.978020e-06      
   0.010212       2.501920         4.887369e-01           -1.400221e+00          -1.335892e-06          8.318205e-06      
   0.010212       2.607312         4.709514e-01           -1.371179e+00          -9.554530e-07          7.656822e-06      
   0.010212       2.721850         4.506820e-01           -1.337076e+00          -6.185934e-07          7.001701e-06      
   0.010212       2.845225         4.279765e-01           -1.297567e+00          -3.343452e-07          6.363183e-06      
   0.010212       2.977105         4.029950e-01           -1.252410e+00          -1.080739e-07          5.748791e-06      
   0.010212       3.117134         3.760948e-01           -1.201929e+00          6.819697e-08           5.153002e-06      
   0.010212       3.264935         3.476715e-01           -1.146004e+00          1.900971e-07           4.582554e-06      
   0.010212       3.420109         3.183219e-01           -1.085001e+00          2.630945e-07           4.034118e-06      
   0.010212       3.582238         2.887015e-01           -1.019195e+00          2.889960e-07           3.508760e-06      
   0.010212       3.750884         2.595999e-01           -9.491634e-01          2.742775e-07           3.002389e-06      
   0.010212       3.925594         2.317149e-01           -8.754654e-01          2.230536e-07           2.514966e-06      
   0.010212       4.105897         2.056747e-01           -7.989022e-01          1.424160e-07           2.044060e-06      
   0.010212       4.291305         1.817776e-01           -7.211354e-01          3.943449e-08           1.594024e-06      
   0.010212       4.481320         -3.851430e-05          -9.357445e-05          1.712658e-10           4.500611e-10      
   0.010212       4.675429         1.503493e-05           3.798456e-05           -9.518450e-11          -1.675128e-10     
   0.010212       4.873108         6.176135e-06           8.551944e-06           -4.918801e-11          -2.900973e-11     
   0.010212       5.073826         3.523540e-06           3.832587e-06           -3.518182e-11          -6.035940e-12     
   0.010212       5.277040         2.320837e-06           2.208040e-06           -2.838528e-11          2.443129e-12      
   0.010212       5.482203         1.644341e-06           1.474552e-06           -2.418385e-11          6.757341e-12      
   0.010212       5.688763         1.213190e-06           1.098480e-06           -2.118506e-11          9.409892e-12      
   0.010212       5.896161         9.167666e-07           9.059951e-07           -1.884856e-11          1.119143e-11      
   0.010212       6.103839         7.031418e-07           8.060981e-07           -1.692644e-11          1.250603e-11      
   0.010212       6.311237         5.435478e-07           7.503440e-07           -1.526538e-11          1.361712e-11      
   0.010212       6.517797         4.222221e-07           7.273400e-07           -1.381842e-11          1.447144e-11      
   0.010212       6.722960         3.281663e-07           7.150560e-07           -1.250976e-11          1.523753e-11      
   0.010212       6.926174         2.547505e-07           7.101383e-07           -1.132603e-11          1.585924e-11      
   0.010212       7.126892         1.970242e-07           7.052905e-07           -1.024074e-11          1.636632e-11      
   0.010212       7.324571         1.515165e-07           6.993389e-07           -9.241497e-12          1.674139e-11      
   0.010212       7.518680         1.155731e-07           6.893371e-07           -8.315393e-12          1.699081e-11      
   0.010212       7.708695         8.722754e-08           6.733632e-07           -7.470442e-12          1.705200e-11      
   0.010212       7.894103         6.499587e-08           6.565528e-07           -6.658648e-12          1.705383e-11      
   0.010212       8.074406         4.737975e-08           6.269835e-07           -5.961296e-12          1.674560e-11      
   0.010212       8.249116         3.389216e-08           6.002222e-07           -5.267793e-12          1.641912e-11      
   0.010212       8.417762         2.327611e-08           5.648882e-07           -4.671722e-12          1.587481e-11      
   0.010212       8.579891         1.509289e-08           5.265194e-07           -4.129517e-12          1.518955e-11      
   0.010212       8.735065         9.282494e-09           4.908050e-07           -3.587586e-12          1.447293e-11      
   0.010212       8.882866         4.597368e-09           4.506623e-07           -3.164615e-12          1.364140e-11      
   0.010212       9.022895         1.109364e-09           4.106915e-07           -2.787197e-12          1.274713e-11      
   0.010212       9.154775         -1.081765e-09          3.731595e-07           -2.412302e-12          1.182739e-11      
   0.010212       9.278150         -2.337354e-09          3.381240e-07           -2.064454e-12          1.091581e-11      
   0.010212       9.392688         -3.774448e-09          3.067621e-07           -1.852803e-12          1.013961e-11      
   0.010212       9.498080         -4.609634e-09          2.776110e-07           -1.647096e-12          9.363957e-12      
   0.010212       9.594041         -4.949061e-09          2.506549e-07           -1.449059e-12          8.599973e-12      
   0.010212       9.680314         -4.895829e-09          2.259438e-07           -1.260888e-12          7.860373e-12      
   0.010212       9.756665         -4.550822e-09          2.035860e-07           -1.085201e-12          7.159315e-12      
   0.010212       9.822889         -4.749711e-09          1.900875e-07           -1.009641e-12          6.778718e-12      
   0.010212       9.878807         -4.882170e-09          1.789659e-07           -9.493428e-13          6.458573e-12      
   0.010212       9.924269         -4.930827e-09          1.697878e-07           -8.985321e-13          6.185638e-12      
   0.010212       9.959152         -4.930933e-09          1.626511e-07           -8.583686e-13          5.967988e-12      
   0.010212       9.983362         -4.911478e-09          1.576446e-07           -8.298540e-13          5.812502e-12      
   0.010212       9.996840         -4.893562e-09          1.548374e-07           -8.137427e-13          5.724309e-12      
   0.018933       0.000790         7.838251e-02           -1.540931e-05          -1.678722e-03          6.236297e-09      
   0.018933       0.004159         7.842144e-02           -1.251283e-04          -1.678502e-03          5.062752e-08      
   0.018933       0.010212         7.852607e-02           -4.252393e-04          -1.677901e-03          1.720495e-07      
   0.018933       0.018933         7.896775e-02           -1.675401e-03          -1.675401e-03          6.769691e-07      
   0.018933       0.030298         7.980763e-02           -4.061999e-03          -1.670637e-03          1.637348e-06      
   0.018933       0.044278         8.123046e-02           -8.119035e-03          -1.662549e-03          3.266373e-06      
