#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -5.946514e+00          -2.014601e+00          -1.394068e-05          1.167234e-05      
   0.010212       1.999210         -5.941894e+00          -2.015946e+00          -1.389373e-05          1.163244e-05      
   0.010212       2.003160         -5.936473e+00          -2.017521e+00          -1.383871e-05          1.158567e-05      
   0.010212       2.016638         -5.917931e+00          -2.022891e+00          -1.365089e-05          1.142606e-05      
   0.010212       2.040848         -5.884466e+00          -2.032516e+00          -1.331340e-05          1.113949e-05      
   0.010212       2.075731         -5.835386e+00          -2.046064e+00          -1.286124e-05          1.075030e-05      
   0.010212       2.121193         -5.770186e+00          -2.063292e+00          -1.231321e-05          1.027191e-05      
   0.010212       2.177111         -5.688903e+00          -2.084256e+00          -1.164551e-05          9.689141e-06      
   0.010212       2.243335         -5.589648e+00          -2.108129e+00          -1.094659e-05          9.067497e-06      
   0.010212       2.319686         -5.472645e+00          -2.134933e+00          -1.018081e-05          8.383102e-06      
   0.010212       2.405959         -5.336952e+00          -2.164090e+00          -9.382741e-06          7.663080e-06      
   0.010212       2.501920         -5.181525e+00          -2.194948e+00          -8.587918e-06          6.937903e-06      
   0.010212       2.607312         -5.006401e+00          -2.226895e+00          -7.798947e-06          6.210665e-06      
   0.010212       2.721850         -4.811874e+00          -2.259036e+00          -7.029869e-06          5.492144e-06      
   0.010212       2.845225         -4.598810e+00          -2.290200e+00          -6.299277e-06          4.795886e-06      
   0.010212       2.977105         -4.369105e+00          -2.318913e+00          -5.624283e-06          4.132737e-06      
   0.010212       3.117134         -4.126204e+00          -2.343521e+00          -5.009486e-06          3.499949e-06      
   0.010212       3.264935         -3.874413e+00          -2.362067e+00          -4.471106e-06          2.905787e-06      
   0.010212       3.420109         -3.619260e+00          -2.372769e+00          -4.011636e-06          2.346434e-06      
   0.010212       3.582238         -3.366506e+00          -2.374101e+00          -3.631955e-06          1.820726e-06      
   0.010212       3.750884         -3.121264e+00          -2.365288e+00          -3.322169e-06          1.321009e-06      
   0.010212       3.925594         -2.888497e+00          -2.345794e+00          -3.069850e-06          8.435327e-07      
   0.010212       4.105897         -2.672994e+00          -2.316353e+00          -2.865426e-06          3.856694e-07      
   0.010212       4.291305         -2.478235e+00          -2.278863e+00          -2.665792e-06          -6.105130e-08     
   0.010212       4.481320         -2.290922e+00          -2.238703e+00          -2.491762e-06          -4.763446e-07     
   0.010212       4.675429         -1.649797e-03          2.476583e-04           9.828353e-09           -1.513480e-09     
   0.010212       4.873108         -1.182355e-03          1.735724e-04           7.074359e-09           -1.022185e-09     
   0.010212       5.073826         -9.045777e-04          5.943673e-05           5.406513e-09           -3.504290e-10     
   0.010212       5.277040         -7.268544e-04          -2.502875e-05          4.342844e-09           1.527335e-10      
   0.010212       5.482203         -6.054048e-04          -8.896581e-05          3.616500e-09           5.343303e-10      
   0.010212       5.688763         -5.150750e-04          -1.378992e-04          3.076462e-09           8.265952e-10      
   0.010212       5.896161         -4.430804e-04          -1.763865e-04          2.646142e-09           1.056578e-09      
   0.010212       6.103839         -3.837744e-04          -2.058121e-04          2.291725e-09           1.232472e-09      
   0.010212       6.311237         -3.339534e-04          -2.281695e-04          1.994034e-09           1.366159e-09      
   0.010212       6.517797         -2.910507e-04          -2.439018e-04          1.737712e-09           1.460264e-09      
   0.010212       6.722960         -2.539677e-04          -2.545296e-04          1.516186e-09           1.523866e-09      
   0.010212       6.926174         -2.215645e-04          -2.602827e-04          1.322636e-09           1.558330e-09      
   0.010212       7.126892         -1.931595e-04          -2.616219e-04          1.152984e-09           1.566402e-09      
   0.010212       7.324571         -1.681342e-04          -2.592654e-04          1.003533e-09           1.552370e-09      
   0.010212       7.518680         -1.460425e-04          -2.535023e-04          8.716127e-10           1.517959e-09      
   0.010212       7.708695         -1.265867e-04          -2.440763e-04          7.554420e-10           1.461628e-09      
   0.010212       7.894103         -1.092183e-04          -2.339384e-04          6.517476e-10           1.401033e-09      
   0.010212       8.074406         -9.418490e-05          -2.185543e-04          5.619956e-10           1.309030e-09      
   0.010212       8.249116         -8.062876e-05          -2.045540e-04          4.810753e-10           1.225297e-09      
   0.010212       8.417762         -6.898682e-05          -1.876404e-04          4.115828e-10           1.124115e-09      
   0.010212       8.579891         -5.879035e-05          -1.702007e-04          3.507228e-10           1.019765e-09      
   0.010212       8.735065         -4.960374e-05          -1.544663e-04          2.958999e-10           9.256039e-10      
   0.010212       8.882866         -4.213712e-05          -1.376527e-04          2.513390e-10           8.249728e-10      
   0.010212       9.022895         -3.570682e-05          -1.216445e-04          2.129654e-10           7.291453e-10      
   0.010212       9.154775         -2.994463e-05          -1.073074e-04          1.785852e-10           6.433024e-10      
   0.010212       9.278150         -2.497535e-05          -9.448375e-05          1.489400e-10           5.665071e-10      
   0.010212       9.392688         -2.148985e-05          -8.296843e-05          1.281415e-10           4.975528e-10      
   0.010212       9.498080         -1.840531e-05          -7.278707e-05          1.097387e-10           4.365721e-10      
   0.010212       9.594041         -1.569459e-05          -6.384634e-05          9.356895e-11           3.830088e-10      
   0.010212       9.680314         -1.333405e-05          -5.606550e-05          7.949078e-11           3.363825e-10      
   0.010212       9.756665         -1.130329e-05          -4.937520e-05          6.738164e-11           2.962806e-10      
   0.010212       9.822889         -1.020147e-05          -4.496659e-05          6.080846e-11           2.698682e-10      
   0.010212       9.878807         -9.334104e-06          -4.141171e-05          5.563407e-11           2.485684e-10      
   0.010212       9.924269         -8.641013e-06          -3.857239e-05          5.149979e-11           2.315532e-10      
   0.010212       9.959152         -8.116419e-06          -3.642412e-05          4.837088e-11           2.186775e-10      
   0.010212       9.983362         -7.755953e-06          -3.494835e-05          4.622105e-11           2.098315e-10      
   0.010212       9.996840         -7.556552e-06          -3.413213e-05          4.503187e-11           2.049386e-10      
   0.018933       0.000790         -7.831968e+00          -1.589251e-05          -1.731323e-03          6.232021e-09      
   0.018933       0.004159         -7.831920e+00          -1.290528e-04          -1.731103e-03          5.059278e-08      
   0.018933       0.010212         -7.831787e+00          -4.385766e-04          -1.730502e-03          1.719315e-07      
   0.018933       0.018933         -7.831252e+00          -1.728000e-03          -1.728000e-03          6.765024e-07      
   0.018933       0.030298         -7.830223e+00          -4.189753e-03          -1.723234e-03          1.636218e-06      
   0.018933       0.044278         -7.828467e+00          -8.374755e-03          -1.715141e-03          3.264109e-06      
