#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         3.830984e-02           -2.581874e-02          -3.146077e-07          2.314550e-07      
   0.010212       2.075731         3.349910e-02           -2.023816e-02          -2.900833e-07          1.907508e-07      
   0.010212       2.121193         2.722463e-02           -1.439608e-02          -2.514310e-07          1.446306e-07      
   0.010212       2.177111         2.031139e-02           -9.182580e-03          -2.017112e-07          9.937207e-08      
   0.010212       2.243335         1.366441e-02           -5.172136e-03          -1.467874e-07          6.069363e-08      
   0.010212       2.319686         8.058773e-03           -2.546350e-03          -9.408551e-08          3.248703e-08      
   0.010212       2.405959         4.041958e-03           -1.085758e-03          -5.145319e-08          1.506329e-08      
   0.010212       2.501920         1.689105e-03           -3.974280e-04          -2.349950e-08          6.001895e-09      
   0.010212       2.607312         5.886727e-04           -1.233719e-04          -8.981748e-09          2.038973e-09      
   0.010212       2.721850         1.733255e-04           -3.188384e-05          -2.915130e-09          5.827081e-10      
   0.010212       2.845225         4.318301e-05           -6.684753e-06          -8.056734e-10          1.370343e-10      
   0.010212       2.977105         8.891465e-06           -1.100745e-06          -1.859628e-10          2.579056e-11      
   0.010212       3.117134         1.451622e-06           -1.368652e-07          -3.472948e-11          3.782543e-12      
   0.010212       3.264935         1.786689e-07           -1.206280e-08          -5.075296e-12          4.221184e-13      
   0.010212       3.420109         1.550781e-08           -6.396668e-10          -5.641103e-13          3.460080e-14      
   0.010212       3.582238         8.042708e-10           -7.047858e-12          -4.604229e-14          1.978820e-15      
   0.010212       3.750884         6.076071e-12           1.741368e-12           -2.634037e-15          7.371387e-17      
   0.010212       3.925594         -2.599178e-12          1.571384e-13           -9.702171e-17          1.467796e-18      
   0.010212       4.105897         -2.193157e-13          7.146247e-15           -1.814085e-18          -5.697214e-21     
   0.010212       4.291305         -9.495270e-15          1.958493e-16           1.092854e-20           -1.162835e-21     
   0.010212       4.481320         -2.546120e-16          3.583027e-18           1.545699e-21           -3.210078e-23     
   0.010212       4.675429         -4.393299e-18          4.344128e-20           4.056340e-23           -4.977575e-25     
   0.010212       4.873108         -4.983581e-20          3.366367e-22           5.760278e-25           -4.545216e-27     
   0.010212       5.073826         -3.670908e-22          1.862968e-24           4.946665e-27           -2.714391e-29     
   0.010212       5.277040         -1.750442e-24          5.651972e-27           2.664259e-29           -1.065327e-31     
   0.010212       5.482203         -5.187613e-27          1.279607e-29           9.191718e-32           -2.332510e-34     
   0.010212       5.688763         -9.006236e-30          7.601697e-33           1.985372e-34           -4.850766e-37     
   0.010212       5.896161         -4.184868e-33          -3.174962e-35          2.691085e-37           7.835729e-41      
   0.010212       6.103839         1.817277e-35           -2.817923e-38          1.213094e-40           -7.080883e-43     
   0.010212       6.311237         4.549004e-38           -2.467842e-40          -2.155359e-44          1.758347e-45      
   0.010212       6.517797         8.289689e-41           8.566609e-44           -3.936046e-46          -8.280309e-49     
   0.010212       6.722960         5.968851e-44           -4.307562e-46          -2.699407e-49          1.782169e-51      
   0.010212       6.926174         8.669145e-47           2.647530e-49           -4.054285e-52          4.847955e-56      
   0.010212       7.126892         2.145732e-50           -3.886930e-52          -2.233461e-55          -1.410854e-58     
   0.010212       7.324571         4.986998e-53           2.791732e-55           -1.087027e-58          1.137582e-60      
   0.010212       7.518680         -2.120091e-57          -2.874849e-58          -1.444382e-61          -1.172861e-63     
   0.010212       7.708695         2.484429e-59           2.564487e-61           3.435789e-65           1.255210e-66      
   0.010212       7.894103         -8.858741e-63          -2.799271e-64          -8.343377e-68          -1.061552e-69     
   0.010212       8.074406         1.676947e-65           3.250990e-67           4.009180e-71           8.525591e-73      
   0.010212       8.249116         -1.267758e-68          -4.390638e-70          -4.029833e-74          -5.633983e-76     
   0.010212       8.417762         1.817929e-71           6.558421e-73           1.399855e-77           1.180432e-79      
   0.010212       8.579891         -2.052980e-74          -1.141592e-75          -3.686903e-81          8.027004e-82      
   0.010212       8.735065         3.078267e-77           2.273586e-78           -2.748298e-83          -3.186983e-84     
   0.010212       8.882866         -4.062494e-80          -4.811050e-81          5.929297e-86           9.962147e-87      
   0.010212       9.022895         5.514699e-83           8.260138e-84           -1.223562e-88          -2.828989e-89     
   0.010212       9.154775         -3.446142e-86          2.040379e-86           1.545833e-91           4.574196e-92      
   0.010212       9.278150         -6.190450e-89          -7.294645e-88          1.091003e-94           5.623613e-94      
   0.010212       9.392688         -3.751550e-90          9.958900e-90           3.152509e-96           -1.102774e-95     
   0.010212       9.498080         9.623553e-92           -1.650245e-91          -1.089069e-97          1.475413e-97      
   0.010212       9.594041         -1.770411e-93          1.519949e-93           1.627535e-99           1.504264e-99      
   0.010212       9.680314         1.723638e-95           1.900018e-95           2.514042e-101         -1.229816e-100     
   0.010212       9.756665         4.753041e-97           -8.167158e-96         -2.808168e-102          4.194866e-101     
   0.010212       9.822889         -2.238528e-99          0.000000e+00          -8.110131e-105          0.000000e+00      
   0.010212       9.878807         -1.450297e-98          4.114274e-97           6.714279e-104         -1.927321e-102     
   0.010212       9.924269         -2.611142e-99          5.635068e-98           1.185875e-104         -2.558997e-103     
   0.010212       9.959152        -3.901801e-100          7.402286e-99           1.763623e-105         -3.328590e-104     
   0.010212       9.983362        -7.893385e-101          1.403705e-99           3.571971e-106         -6.289746e-105     
   0.010212       9.996840        -2.984695e-101          4.906747e-100          1.352708e-106         -2.196608e-105     
   0.018933       0.000790         -3.117137e+00          -1.536977e-05          -1.674485e-03          6.019470e-09      
   0.018933       0.004159         -3.117060e+00          -1.248075e-04          -1.674264e-03          4.886653e-08      
   0.018933       0.010212         -3.116842e+00          -4.241498e-04          -1.673655e-03          1.660651e-07      
   0.018933       0.018933         -3.115959e+00          -1.671132e-03          -1.671132e-03          6.533690e-07      
   0.018933       0.030298         -3.114254e+00          -4.051759e-03          -1.666317e-03          1.580067e-06      
   0.018933       0.044278         -3.111329e+00          -8.098836e-03          -1.658133e-03          3.151794e-06      
