#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.467009e+03      1.485302e+03     -1.855130e+01      2.581051e-01   
     0.119882          1.778306        1.231318e+03      1.248046e+03     -1.694538e+01      2.174272e-01   
     0.119882          1.824612        1.070077e+03      1.085628e+03     -1.573551e+01      1.847260e-01   
     0.119882          1.865960        9.206900e+02      9.350195e+02     -1.448816e+01      1.586522e-01   
     0.119882          1.902099        8.084911e+02      8.219975e+02     -1.364458e+01      1.382081e-01   
     0.119882          1.932813        7.293645e+02      7.420307e+02     -1.278856e+01      1.224026e-01   
     0.119882          1.957917        6.604689e+02      6.725215e+02     -1.216318e+01      1.105029e-01   
     0.119882          1.977260        6.143383e+02      6.260000e+02     -1.176366e+01      1.019475e-01   
     0.119882          1.990726        5.824873e+02      5.938790e+02     -1.148795e+01      9.628906e-02   
     0.119882          1.998238        5.649913e+02      5.762331e+02     -1.133502e+01      9.323321e-02   
     0.152235          0.001762        1.434799e+05      1.436916e+05     -2.178243e+02      6.067782e+00   
     0.152235          0.009274        1.434798e+05      1.436916e+05     -2.178243e+02      6.020843e+00   
     0.152235          0.022740        1.476367e+05      1.478462e+05     -2.154253e+02      5.939501e+00   
     0.152235          0.042083        1.459964e+05      1.461990e+05     -2.084247e+02      5.825018e+00   
     0.152235          0.067187        1.445208e+05      1.447155e+05     -2.004248e+02      5.678745e+00   
     0.152235          0.097901        1.419013e+05      1.420869e+05     -1.910904e+02      5.502316e+00   
     0.152235          0.134040        1.369694e+05      1.371445e+05     -1.804204e+02      5.296878e+00   
     0.152235          0.175388        1.308134e+05      1.309769e+05     -1.685282e+02      5.064249e+00   
     0.152235          0.221694        1.227158e+05      1.228675e+05     -1.565072e+02      4.808411e+00   
     0.152235          0.272682        1.125301e+05      1.126694e+05     -1.438718e+02      4.533274e+00   
     0.152235          0.328043        9.678430e+04      9.691174e+04     -1.316882e+02      4.242141e+00   
     0.152235          0.387446        7.773954e+04      7.785558e+04     -1.199789e+02      3.938781e+00   
     0.152235          0.450533        6.194041e+04      6.204555e+04     -1.087687e+02      3.628251e+00   
     0.152235          0.516924        4.914760e+04      4.924252e+04     -9.823612e+01      3.316237e+00   
     0.152235          0.586221        3.904683e+04      3.913247e+04     -8.865153e+01      3.006219e+00   
     0.152235          0.658006        3.107411e+04      3.115133e+04     -7.992734e+01      2.702793e+00   
     0.152235          0.731848        2.481944e+04      2.488933e+04     -7.229462e+01      2.409696e+00   
     0.152235          0.807302        1.985962e+04      1.992267e+04     -6.518666e+01      2.130306e+00   
     0.152235          0.883916        1.596553e+04      1.602242e+04     -5.875089e+01      1.868083e+00   
     0.152235          0.961228        1.285329e+04      1.290461e+04     -5.294872e+01      1.625101e+00   
     0.152235          1.038772        1.032277e+04      1.036898e+04     -4.760403e+01      1.402419e+00   
     0.152235          1.116084        8.312726e+03      8.354302e+03     -4.277783e+01      1.201529e+00   
     0.152235          1.192698        6.728227e+03      6.765773e+03     -3.856789e+01      1.022240e+00   
     0.152235          1.268152        5.481941e+03      5.515871e+03     -3.479435e+01      8.641599e-01   
     0.152235          1.341994        4.462638e+03      4.493266e+03     -3.135486e+01      7.265044e-01   
     0.152235          1.413779        3.628278e+03      3.655843e+03     -2.817276e+01      6.079843e-01   
     0.152235          1.483076        2.968936e+03      2.993987e+03     -2.555787e+01      5.070285e-01   
     0.152235          1.549467        2.463650e+03      2.486363e+03     -2.313552e+01      4.220213e-01   
     0.152235          1.612554        2.026835e+03      2.047315e+03     -2.083078e+01      3.510496e-01   
     0.152235          1.671957        1.685514e+03      1.704192e+03     -1.897010e+01      2.924790e-01   
     0.152235          1.727318        1.413849e+03      1.430731e+03     -1.712623e+01      2.445065e-01   
     0.152235          1.778306        1.200376e+03      1.216003e+03     -1.583269e+01      2.055966e-01   
     0.152235          1.824612        1.028350e+03      1.042643e+03     -1.446661e+01      1.743843e-01   
     0.152235          1.865960        8.910948e+02      9.044257e+02     -1.348042e+01      1.495381e-01   
     0.152235          1.902099        7.814497e+02      7.938535e+02     -1.253378e+01      1.300467e-01   
     0.152235          1.932813        7.015115e+02      7.131454e+02     -1.174892e+01      1.150161e-01   
     0.152235          1.957917        6.423343e+02      6.535621e+02     -1.133157e+01      1.037012e-01   
     0.152235          1.977260        5.950984e+02      6.058881e+02     -1.088526e+01      9.556400e-02   
     0.152235          1.990726        5.639232e+02      5.744103e+02     -1.057732e+01      9.018454e-02   
     0.152235          1.998238        5.483651e+02      5.586843e+02     -1.040651e+01      8.728386e-02   
     0.188220          0.001762        1.054442e+05      1.056230e+05     -1.845460e+02      5.806557e+00   
     0.188220          0.009274        1.054442e+05      1.056230e+05     -1.845460e+02      5.761358e+00   
     0.188220          0.022740        1.023409e+05      1.025136e+05     -1.783972e+02      5.683080e+00   
     0.188220          0.042083        1.030392e+05      1.032078e+05     -1.741391e+02      5.572968e+00   
     0.188220          0.067187        1.016243e+05      1.017863e+05     -1.674493e+02      5.432330e+00   
     0.188220          0.097901        1.003316e+05      1.004872e+05     -1.608176e+02      5.262753e+00   
     0.188220          0.134040        9.854991e+04      9.869892e+04     -1.540731e+02      5.065298e+00   
     0.188220          0.175388        9.508333e+04      9.522371e+04     -1.452249e+02      4.841756e+00   
     0.188220          0.221694        9.044034e+04      9.057164e+04     -1.358893e+02      4.595923e+00   
     0.188220          0.272682        8.483291e+04      8.495459e+04     -1.260100e+02      4.331613e+00   
     0.188220          0.328043        7.817915e+04      7.829167e+04     -1.165796e+02      4.052017e+00   
     0.188220          0.387446        6.911641e+04      6.921969e+04     -1.070377e+02      3.760712e+00   
     0.188220          0.450533        5.626553e+04      5.635980e+04     -9.773381e+01      3.462624e+00   
     0.188220          0.516924        4.543639e+04      4.552225e+04     -8.902737e+01      3.163217e+00   
     0.188220          0.586221        3.658292e+04      3.666094e+04     -8.088522e+01      2.865842e+00   
     0.188220          0.658006        2.939264e+04      2.946348e+04     -7.340973e+01      2.574907e+00   
     0.188220          0.731848        2.359364e+04      2.365794e+04     -6.658581e+01      2.294023e+00   
     0.188220          0.807302        1.900968e+04      1.906795e+04     -6.029253e+01      2.026405e+00   
     0.188220          0.883916        1.528382e+04      1.533644e+04     -5.439207e+01      1.775407e+00   
     0.188220          0.961228        1.229369e+04      1.234108e+04     -4.893554e+01      1.543020e+00   
     0.188220          1.038772        9.873383e+03      9.915994e+03     -4.394100e+01      1.330191e+00   
     0.188220          1.116084        7.994037e+03      8.032400e+03     -3.950203e+01      1.138372e+00   
     0.188220          1.192698        6.509104e+03      6.543900e+03     -3.576350e+01      9.673108e-01   
     0.188220          1.268152        5.284001e+03      5.315416e+03     -3.223175e+01      8.166659e-01   
     0.188220          1.341994        4.288666e+03      4.316990e+03     -2.900902e+01      6.856095e-01   
     0.188220          1.413779        3.498757e+03      3.524227e+03     -2.604292e+01      5.729260e-01   
     0.188220          1.483076        2.882638e+03      2.905830e+03     -2.366874e+01      4.770420e-01   
     0.188220          1.549467        2.351908e+03      2.372791e+03     -2.127911e+01      3.964149e-01   
     0.188220          1.612554        1.942402e+03      1.961166e+03     -1.909350e+01      3.291820e-01   
     0.188220          1.671957        1.617965e+03      1.635123e+03     -1.743174e+01      2.737918e-01   
     0.188220          1.727318        1.351605e+03      1.367126e+03     -1.574942e+01      2.284600e-01   
     0.188220          1.778306        1.153798e+03      1.168126e+03     -1.451995e+01      1.917758e-01   
     0.188220          1.824612        9.764965e+02      9.894960e+02     -1.316186e+01      1.623651e-01   
     0.188220          1.865960        8.507338e+02      8.628770e+02     -1.228225e+01      1.389932e-01   
     0.188220          1.902099        7.486711e+02      7.599790e+02     -1.142853e+01      1.206830e-01   
     0.188220          1.932813        6.643549e+02      6.749696e+02     -1.072125e+01      1.065743e-01   
     0.188220          1.957917        6.094308e+02      6.195901e+02     -1.025531e+01      9.597234e-02   
     0.188220          1.977260        5.617757e+02      5.714990e+02     -9.811637e+00      8.835955e-02   
     0.188220          1.990726        5.311234e+02      5.405408e+02     -9.500655e+00      8.332304e-02   
     0.188220          1.998238        5.157492e+02      5.249968e+02     -9.328177e+00      8.060908e-02   
     0.227742          0.001762        7.620903e+04      7.635802e+04     -1.544687e+02      5.484567e+00   
     0.227742          0.009274        7.620899e+04      7.635802e+04     -1.544687e+02      5.441458e+00   
     0.227742          0.022740        7.264474e+04      7.278662e+04     -1.472439e+02      5.366859e+00   
     0.227742          0.042083        7.264558e+04      7.278472e+04     -1.444006e+02      5.261998e+00   
     0.227742          0.067187        7.218813e+04      7.232352e+04     -1.405142e+02      5.128142e+00   
     0.227742          0.097901        7.185359e+04      7.198454e+04     -1.359137e+02      4.966827e+00   
     0.227742          0.134040        7.034022e+04      7.046549e+04     -1.300445e+02      4.779051e+00   
     0.227742          0.175388        6.860072e+04      6.871994e+04     -1.237882e+02      4.566528e+00   
     0.227742          0.221694        6.639160e+04      6.650406e+04     -1.167983e+02      4.332904e+00   
     0.227742          0.272682        6.334902e+04      6.345474e+04     -1.097986e+02      4.081836e+00   
     0.227742          0.328043        5.948340e+04      5.958162e+04     -1.020371e+02      3.816381e+00   
     0.227742          0.387446        5.469374e+04      5.478441e+04     -9.421293e+01      3.539951e+00   
     0.227742          0.450533        4.921479e+04      4.929827e+04     -8.673366e+01      3.257224e+00   
