#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.154491e+04      1.159624e+04     -5.205381e+01      7.181431e-01   
     0.119882          1.778306        9.837214e+03      9.884479e+03     -4.786580e+01      6.010055e-01   
     0.119882          1.824612        8.383471e+03      8.427192e+03     -4.422768e+01      5.069998e-01   
     0.119882          1.865960        7.370913e+03      7.411637e+03     -4.115633e+01      4.322841e-01   
     0.119882          1.902099        6.495074e+03      6.533340e+03     -3.863921e+01      3.737473e-01   
     0.119882          1.932813        5.898805e+03      5.935015e+03     -3.653924e+01      3.285825e-01   
     0.119882          1.957917        5.377473e+03      5.412144e+03     -3.496508e+01      2.947638e-01   
     0.119882          1.977260        5.026285e+03      5.059757e+03     -3.374300e+01      2.704490e-01   
     0.119882          1.990726        4.812735e+03      4.845380e+03     -3.289962e+01      2.543862e-01   
     0.119882          1.998238        4.695857e+03      4.728043e+03     -3.243176e+01      2.457377e-01   
     0.152235          0.001762        2.354781e+06      2.355635e+06     -8.717293e+02      1.747804e+01   
     0.152235          0.009274        2.220781e+06      2.221586e+06     -8.221230e+02      1.734066e+01   
     0.152235          0.022740        2.207454e+06      2.208250e+06     -8.131452e+02      1.710261e+01   
     0.152235          0.042083        2.194984e+06      2.195760e+06     -7.928162e+02      1.676777e+01   
     0.152235          0.067187        2.159044e+06      2.159790e+06     -7.625090e+02      1.634043e+01   
     0.152235          0.097901        2.121853e+06      2.122564e+06     -7.267432e+02      1.582619e+01   
     0.152235          0.134040        2.036465e+06      2.037128e+06     -6.778404e+02      1.522892e+01   
     0.152235          0.175388        1.931052e+06      1.931663e+06     -6.264645e+02      1.455276e+01   
     0.152235          0.221694        1.781932e+06      1.782488e+06     -5.699789e+02      1.380897e+01   
     0.152235          0.272682        1.618488e+06      1.618990e+06     -5.147554e+02      1.300998e+01   
     0.152235          0.328043        1.352564e+06      1.353014e+06     -4.620527e+02      1.216867e+01   
     0.152235          0.387446        1.035709e+06      1.036111e+06     -4.131537e+02      1.129402e+01   
     0.152235          0.450533        7.891504e+05      7.895067e+05     -3.667445e+02      1.039901e+01   
     0.152235          0.516924        5.984357e+05      5.987509e+05     -3.247027e+02      9.499258e+00   
     0.152235          0.586221        4.537421e+05      4.540208e+05     -2.872643e+02      8.608507e+00   
     0.152235          0.658006        3.455431e+05      3.457901e+05     -2.547801e+02      7.736016e+00   
     0.152235          0.731848        2.632621e+05      2.634804e+05     -2.251026e+02      6.893887e+00   
     0.152235          0.807302        2.022684e+05      2.024617e+05     -1.994665e+02      6.094116e+00   
     0.152235          0.883916        1.553285e+05      1.554999e+05     -1.767730e+02      5.341808e+00   
     0.152235          0.961228        1.201126e+05      1.202643e+05     -1.563282e+02      4.644876e+00   
     0.152235          1.038772        9.340899e+04      9.354338e+04     -1.383975e+02      4.007540e+00   
     0.152235          1.116084        7.312218e+04      7.324158e+04     -1.228341e+02      3.430730e+00   
     0.152235          1.192698        5.767487e+04      5.778177e+04     -1.098207e+02      2.916731e+00   
     0.152235          1.268152        4.582900e+04      4.592493e+04     -9.838550e+01      2.462676e+00   
     0.152235          1.341994        3.664766e+04      3.673372e+04     -8.812737e+01      2.067226e+00   
     0.152235          1.413779        2.941287e+04      2.949018e+04     -7.903977e+01      1.726222e+00   
     0.152235          1.483076        2.383252e+04      2.390215e+04     -7.106386e+01      1.435739e+00   
     0.152235          1.549467        1.947234e+04      1.953528e+04     -6.412653e+01      1.190673e+00   
     0.152235          1.612554        1.605920e+04      1.611638e+04     -5.816409e+01      9.862911e-01   
     0.152235          1.671957        1.335942e+04      1.341164e+04     -5.303317e+01      8.173437e-01   
     0.152235          1.727318        1.124165e+04      1.128955e+04     -4.857994e+01      6.792436e-01   
     0.152235          1.778306        9.538075e+03      9.581945e+03     -4.443738e+01      5.673131e-01   
     0.152235          1.824612        8.175845e+03      8.216499e+03     -4.113179e+01      4.775307e-01   
     0.152235          1.865960        7.171851e+03      7.209785e+03     -3.834035e+01      4.063627e-01   
     0.152235          1.902099        6.319435e+03      6.354947e+03     -3.586203e+01      3.506433e-01   
     0.152235          1.932813        5.705823e+03      5.739421e+03     -3.390556e+01      3.077279e-01   
     0.152235          1.957917        5.227107e+03      5.259333e+03     -3.250151e+01      2.755752e-01   
     0.152235          1.977260        4.883703e+03      4.914720e+03     -3.126972e+01      2.524931e-01   
     0.152235          1.990726        4.661680e+03      4.691862e+03     -3.041973e+01      2.372736e-01   
     0.152235          1.998238        4.540163e+03      4.569904e+03     -2.996961e+01      2.290906e-01   
     0.188220          0.001762        1.479309e+06      1.479984e+06     -6.908026e+02      1.670295e+01   
     0.188220          0.009274        1.479309e+06      1.479984e+06     -6.908026e+02      1.657117e+01   
     0.188220          0.022740        1.479601e+06      1.480259e+06     -6.742020e+02      1.634302e+01   
     0.188220          0.042083        1.465853e+06      1.466490e+06     -6.526796e+02      1.602221e+01   
     0.188220          0.067187        1.438836e+06      1.439445e+06     -6.246900e+02      1.561282e+01   
     0.188220          0.097901        1.417011e+06      1.417589e+06     -5.935567e+02      1.512029e+01   
     0.188220          0.134040        1.370606e+06      1.371149e+06     -5.576422e+02      1.454818e+01   
     0.188220          0.175388        1.313075e+06      1.313581e+06     -5.201945e+02      1.390037e+01   
     0.188220          0.221694        1.241878e+06      1.242346e+06     -4.815859e+02      1.318775e+01   
     0.188220          0.272682        1.147925e+06      1.148353e+06     -4.399129e+02      1.242210e+01   
     0.188220          0.328043        1.040029e+06      1.040417e+06     -4.000857e+02      1.161601e+01   
     0.188220          0.387446        9.041934e+05      9.045429e+05     -3.601981e+02      1.077791e+01   
     0.188220          0.450533        7.066398e+05      7.069533e+05     -3.234295e+02      9.920218e+00   
     0.188220          0.516924        5.448492e+05      5.451292e+05     -2.890635e+02      9.058021e+00   
     0.188220          0.586221        4.203378e+05      4.205874e+05     -2.577890e+02      8.204676e+00   
     0.188220          0.658006        3.230778e+05      3.232999e+05     -2.294986e+02      7.368768e+00   
     0.188220          0.731848        2.492501e+05      2.494481e+05     -2.045641e+02      6.562279e+00   
     0.188220          0.807302        1.913803e+05      1.915562e+05     -1.816443e+02      5.796572e+00   
     0.188220          0.883916        1.482208e+05      1.483771e+05     -1.613125e+02      5.076643e+00   
     0.188220          0.961228        1.147926e+05      1.149314e+05     -1.431707e+02      4.410073e+00   
     0.188220          1.038772        8.955572e+04      8.967884e+04     -1.269198e+02      3.800933e+00   
     0.188220          1.116084        7.041006e+04      7.052014e+04     -1.133276e+02      3.250024e+00   
     0.188220          1.192698        5.569228e+04      5.579084e+04     -1.013234e+02      2.759544e+00   
     0.188220          1.268152        4.429640e+04      4.438474e+04     -9.066009e+01      2.326666e+00   
     0.188220          1.341994        3.540070e+04      3.548010e+04     -8.134986e+01      1.950068e+00   
     0.188220          1.413779        2.845469e+04      2.852613e+04     -7.305654e+01      1.625722e+00   
     0.188220          1.483076        2.301995e+04      2.308431e+04     -6.571128e+01      1.349760e+00   
     0.188220          1.549467        1.881403e+04      1.887218e+04     -5.926258e+01      1.117258e+00   
     0.188220          1.612554        1.549362e+04      1.554629e+04     -5.359255e+01      9.236445e-01   
     0.188220          1.671957        1.287491e+04      1.292290e+04     -4.875574e+01      7.638451e-01   
     0.188220          1.727318        1.083559e+04      1.087967e+04     -4.471086e+01      6.333972e-01   
     0.188220          1.778306        9.176169e+03      9.216552e+03     -4.091116e+01      5.278858e-01   
     0.188220          1.824612        7.871944e+03      7.909204e+03     -3.770312e+01      4.433681e-01   
     0.188220          1.865960        6.886800e+03      6.921578e+03     -3.515365e+01      3.764860e-01   
     0.188220          1.902099        6.075369e+03      6.107853e+03     -3.280889e+01      3.241868e-01   
     0.188220          1.932813        5.477617e+03      5.508411e+03     -3.107711e+01      2.839814e-01   
     0.188220          1.957917        4.981580e+03      5.010878e+03     -2.955221e+01      2.539021e-01   
     0.188220          1.977260        4.646974e+03      4.675107e+03     -2.836547e+01      2.323221e-01   
     0.188220          1.990726        4.429310e+03      4.456721e+03     -2.762867e+01      2.181024e-01   
     0.188220          1.998238        4.313694e+03      4.340759e+03     -2.727592e+01      2.104566e-01   
     0.227742          0.001762        9.706713e+05      9.712065e+05     -5.508950e+02      1.575847e+01   
     0.227742          0.009274        9.706712e+05      9.712065e+05     -5.508950e+02      1.563318e+01   
     0.227742          0.022740        9.740966e+05      9.746199e+05     -5.386800e+02      1.541647e+01   
     0.227742          0.042083        9.540323e+05      9.545354e+05     -5.182742e+02      1.511197e+01   
     0.227742          0.067187        9.511363e+05      9.516230e+05     -5.014659e+02      1.472355e+01   
     0.227742          0.097901        9.448304e+05      9.452976e+05     -4.814817e+02      1.425647e+01   
     0.227742          0.134040        9.252344e+05      9.256786e+05     -4.578634e+02      1.371403e+01   
     0.227742          0.175388        8.938978e+05      8.943156e+05     -4.309378e+02      1.309981e+01   
     0.227742          0.221694        8.556228e+05      8.560131e+05     -4.026873e+02      1.242425e+01   
     0.227742          0.272682        8.028824e+05      8.032421e+05     -3.713891e+02      1.169870e+01   
     0.227742          0.328043        7.464791e+05      7.468086e+05     -3.405124e+02      1.093504e+01   
     0.227742          0.387446        6.796984e+05      6.799984e+05     -3.101646e+02      1.014116e+01   
     0.227742          0.450533        6.052015e+05      6.054733e+05     -2.811338e+02      9.328940e+00   
