#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         -4.310335e-07          9.751412e-07           -1.101134e-11          2.949931e-11      
   0.015318       3.265666         -1.239703e-07          3.204070e-07           -4.920172e-12          1.415206e-11      
   0.015318       3.365002         -9.175187e-09          3.921033e-08           -1.401657e-12          5.136924e-12      
   0.015318       3.479529         1.059249e-08           -2.751968e-08          -1.850313e-13          8.200774e-13      
   0.015318       3.608938         5.083648e-09           -1.984498e-08          7.369342e-14           -2.709901e-13     
   0.015318       3.752880         7.136192e-10           -6.240856e-09          6.108578e-14           -2.153399e-13     
   0.015318       3.910968         -2.001870e-10          -9.110926e-10          1.788301e-14           -6.865206e-14     
   0.015318       4.082775         -1.048429e-10          2.435891e-11           2.439252e-15           -1.010673e-14     
   0.015318       4.267838         -1.708287e-11          3.051648e-11           -8.862153e-17          1.887701e-16      
   0.015318       4.465657         -3.140410e-13          3.903575e-12           -8.950399e-17          3.340047e-16      
   0.015318       4.675701         2.614739e-13           7.340899e-14           -1.238016e-17          4.826079e-17      
   0.015318       4.897402         3.022166e-14           -3.470309e-15          -2.114589e-19          9.698864e-19      
   0.015318       5.130163         5.609787e-16           2.546335e-15           9.840103e-20           -3.633307e-19     
   0.015318       5.373356         -1.767306e-17          1.238592e-16           7.640718e-21           -2.649744e-20     
   0.015318       5.626327         8.541535e-18           -2.330283e-17          2.489273e-23           4.286652e-22      
   0.015318       5.888392         7.803766e-19           -1.235141e-18          -8.270481e-24          7.579360e-23      
   0.015318       6.158845         2.314033e-20           4.697620e-20           3.055991e-25           4.388039e-25      
   0.015318       6.436958         7.847735e-22           2.216444e-21           2.556019e-26           -6.281170e-26     
   0.015318       6.721980         3.466385e-23           -3.091936e-23          4.252314e-28           -3.892927e-28     
   0.015318       7.013143         6.487979e-25           -8.873452e-25          4.245096e-30           1.782506e-29      
   0.015318       7.309662         5.220627e-27           1.001665e-26           8.944376e-32           5.107732e-32      
   0.015318       7.610739         5.503189e-29           9.482707e-29           1.045317e-33           -1.348139e-33     
   0.015318       7.915560         5.835351e-31           -8.796351e-31          5.660721e-36           8.287956e-37      
   0.015318       8.223305         2.465118e-33           -1.124447e-33          3.038009e-38           2.241918e-38      
   0.015318       8.533144         7.986537e-36           2.065177e-35           1.418626e-40           -1.856809e-41     
   0.015318       8.844241         3.621699e-38           -2.022848e-38          4.168269e-43           7.474307e-44      
   0.015318       9.155759         7.995735e-41           -8.848894e-41          1.012920e-45           -4.098820e-46     
   0.015318       9.466856         1.032996e-43           1.795806e-43           1.616823e-48           1.583289e-49      
   0.015318       9.776695         1.736991e-46           4.808804e-47           2.060341e-51           2.406812e-51      
   0.015318       10.084440        2.104841e-49           -2.766350e-49          2.822161e-54           -3.384587e-54     
   0.015318       10.389261        1.428144e-52           1.366616e-52           2.025038e-57           3.305724e-58      
   0.015318       10.690338        1.111500e-55           1.637456e-55           1.367342e-60           3.278139e-60      
   0.015318       10.986857        -1.660083e-56          5.215299e-55           8.787234e-62           -2.655208e-60     
   0.015318       11.278020        -6.603948e-54          1.639034e-52           1.773797e-59           -1.944773e-58     
   0.015318       11.563042        1.303831e-50           -5.720296e-49          -1.129340e-55          4.715943e-54      
   0.015318       11.841155        4.772670e-47           -1.918122e-45          -3.393477e-52          1.351746e-50      
   0.015318       12.111608        9.993583e-44           -3.999160e-42          -6.751876e-49          2.692518e-47      
   0.015318       12.373673        1.621675e-40           -6.542282e-39          -1.070140e-45          4.310103e-44      
   0.015318       12.626644        2.121266e-37           -8.658628e-36          -1.380720e-42          5.632932e-41      
   0.015318       12.869837        2.214656e-34           -9.166574e-33          -1.427707e-39          5.914889e-38      
   0.015318       13.102598        1.799384e-31           -7.568739e-30          -1.149901e-36          4.856138e-35      
   0.015318       13.324299        1.102990e-28           -4.727051e-27          -6.967476e-34          3.020182e-32      
   0.015318       13.534343        4.946962e-26           -2.161560e-24          -3.057714e-31          1.376566e-29      
   0.015318       13.732162        1.580701e-23           -7.006677e-22          -9.321474e-29          4.450298e-27      
   0.015318       13.917225        3.532012e-21           -1.558884e-19          -1.862698e-26          9.879385e-25      
   0.015318       14.089032        5.486213e-19           -2.320165e-17          -2.245672e-24          1.467424e-22      
   0.015318       14.247120        5.949006e-17           -2.225565e-15          -1.203477e-22          1.405171e-20      
   0.015318       14.391062        4.667265e-15           -1.382948e-13          3.830805e-21           8.718507e-19      
   0.015318       14.520471        2.299432e-13           -5.168933e-12          7.230982e-19           3.251474e-17      
   0.015318       14.634998        9.232998e-12           -1.222174e-10          5.708375e-17           7.694637e-16      
   0.015318       14.734334        2.290598e-10           -1.899398e-09          1.754570e-15           1.194616e-14      
   0.015318       14.818211        2.204665e-09           -1.475776e-08          1.769936e-14           9.244299e-14      
   0.015318       14.886403        9.883287e-09           -5.999961e-08          8.057094e-14           3.745519e-13      
   0.015318       14.938727        2.962593e-08           -1.713470e-07          2.441181e-13           1.067327e-12      
   0.015318       14.975043        9.387052e-08           -5.243427e-07          7.858358e-13           3.259498e-12      
   0.015318       14.995261        1.034398e-05           -8.985121e-06          1.027658e-10           5.912551e-11      
   0.028399       0.001185         -6.664328e-06          8.876180e-11           5.123120e-08           -1.825887e-13     
   0.028399       0.006239         -3.509415e-05          1.296175e-08           2.697825e-07           -2.666315e-11     
   0.028399       0.015318         -8.622598e-05          1.918200e-07           6.612405e-07           -3.945861e-10     
   0.028399       0.028399         -1.601831e-04          1.220091e-06           1.220091e-06           -2.496548e-09     
   0.028399       0.045447         -2.573129e-04          4.970018e-06           1.932800e-06           -1.010163e-08     
   0.028399       0.066417         -3.784708e-04          1.534090e-05           2.771997e-06           -3.081027e-08     
