#       k             kp                  V           
   9.776695       3.365002         1.679340e-06      
   9.776695       3.479529         -1.445741e-06     
   9.776695       3.608938         -6.140448e-06     
   9.776695       3.752880         -1.312840e-05     
   9.776695       3.910968         -2.343003e-05     
   9.776695       4.082775         -3.845026e-05     
   9.776695       4.267838         -6.005364e-05     
   9.776695       4.465657         -9.057266e-05     
   9.776695       4.675701         -1.326312e-04     
   9.776695       4.897402         -1.885528e-04     
   9.776695       5.130163         -2.589562e-04     
   9.776695       5.373356         -3.398984e-04     
   9.776695       5.626327         -4.176418e-04     
   9.776695       5.888392         -4.599879e-04     
   9.776695       6.158845         -4.034368e-04     
   9.776695       6.436958         -1.367830e-04     
   9.776695       6.721980         5.149624e-04      
   9.776695       7.013143         1.796782e-03      
   9.776695       7.309662         4.003943e-03      
   9.776695       7.610739         7.416809e-03      
   9.776695       7.915560         1.217910e-02      
   9.776695       8.223305         1.813858e-02      
   9.776695       8.533144         2.471772e-02      
   9.776695       8.844241         3.092805e-02      
   9.776695       9.155759         3.563176e-02      
   9.776695       9.466856         3.802288e-02      
   9.776695       9.776695         3.797803e-02      
   9.776695       10.084440        3.567304e-02      
   9.776695       10.389261        3.112537e-02      
   9.776695       10.690338        2.480604e-02      
   9.776695       10.986857        1.785725e-02      
   9.776695       11.278020        1.153388e-02      
   9.776695       11.563042        6.648596e-03      
   9.776695       11.841155        3.397464e-03      
   9.776695       12.111608        1.520652e-03      
   9.776695       12.373673        5.805031e-04      
   9.776695       12.626644        1.756890e-04      
   9.776695       12.869837        3.049461e-05      
   9.776695       13.102598        -8.596888e-06     
   9.776695       13.324299        -1.258723e-05     
   9.776695       13.534343        -8.597651e-06     
   9.776695       13.732162        -4.706383e-06     
   9.776695       13.917225        -2.305631e-06     
   9.776695       14.089032        -1.058110e-06     
   9.776695       14.247120        -4.655818e-07     
   9.776695       14.391062        -1.982648e-07     
   9.776695       14.520471        -8.117858e-08     
   9.776695       14.634998        -3.075060e-08     
   9.776695       14.734334        -9.279082e-09     
   9.776695       14.818211        -2.608350e-10     
   9.776695       14.886403        3.432652e-09      
   9.776695       14.938727        4.870123e-09      
   9.776695       14.975043        5.371383e-09      
   9.776695       14.995261        5.495110e-09      
   10.084440      0.001185         6.798144e-10      
   10.084440      0.006239         3.579909e-09      
   10.084440      0.015318         8.789753e-09      
   10.084440      0.028399         1.628944e-08      
   10.084440      0.045447         2.607380e-08      
   10.084440      0.066417         3.811005e-08      
   10.084440      0.091251         5.280476e-08      
   10.084440      0.119882         6.909120e-08      
   10.084440      0.152235         8.754138e-08      
   10.084440      0.188220         1.088178e-07      
   10.084440      0.227742         1.323891e-07      
   10.084440      0.270694         1.582012e-07      
   10.084440      0.316959         1.863671e-07      
   10.084440      0.366414         2.170056e-07      
   10.084440      0.418925         2.502643e-07      
   10.084440      0.474351         2.863133e-07      
   10.084440      0.532541         3.253833e-07      
   10.084440      0.593339         3.677194e-07      
   10.084440      0.656582         4.136008e-07      
   10.084440      0.722098         4.633127e-07      
   10.084440      0.789711         5.171682e-07      
   10.084440      0.859239         5.755197e-07      
   10.084440      0.930495         6.387676e-07      
   10.084440      1.003286         7.073241e-07      
   10.084440      1.077416         7.815853e-07      
   10.084440      1.152685         8.619125e-07      
   10.084440      1.228890         9.486445e-07      
   10.084440      1.305826         1.042108e-06      
   10.084440      1.383286         1.142581e-06      
   10.084440      1.461060         1.250240e-06      
   10.084440      1.538940         1.365128e-06      
   10.084440      1.616714         1.487152e-06      
   10.084440      1.694174         1.616093e-06      
   10.084440      1.771110         1.751577e-06      
   10.084440      1.847315         1.893032e-06      
   10.084440      1.922584         2.039663e-06      
   10.084440      1.996714         2.190477e-06      
   10.084440      2.069505         2.344309e-06      
   10.084440      2.140761         2.499836e-06      
   10.084440      2.210289         2.655579e-06      
   10.084440      2.277902         2.809923e-06      
   10.084440      2.343418         2.961173e-06      
   10.084440      2.406661         3.107625e-06      
   10.084440      2.467459         3.247636e-06      
   10.084440      2.525649         3.379683e-06      
   10.084440      2.581075         3.502410e-06      
   10.084440      2.633586         3.614683e-06      
   10.084440      2.683041         3.715651e-06      
   10.084440      2.729306         3.804785e-06      
   10.084440      2.772258         3.881905e-06      
   10.084440      2.811780         3.947189e-06      
   10.084440      2.847765         4.001143e-06      
   10.084440      2.880118         4.044569e-06      
   10.084440      2.908749         4.078502e-06      
   10.084440      2.933583         4.104138e-06      
   10.084440      2.954553         4.122750e-06      
   10.084440      2.971601         4.135599e-06      
   10.084440      2.984682         4.143845e-06      
   10.084440      2.993761         4.148461e-06      
   10.084440      2.998815         4.150173e-06      
   10.084440      3.004739         4.156682e-06      
   10.084440      3.024957         4.171719e-06      
   10.084440      3.061273         4.186021e-06      
   10.084440      3.113597         4.183439e-06      
   10.084440      3.181789         4.136013e-06      
   10.084440      3.265666         3.997874e-06      
   10.084440      3.365002         3.695556e-06      
   10.084440      3.479529         3.112817e-06      
   10.084440      3.608938         2.067486e-06      
   10.084440      3.752880         2.773929e-07      
   10.084440      3.910968         -2.689792e-06     
   10.084440      4.082775         -7.487294e-06     
   10.084440      4.267838         -1.508013e-05     
   10.084440      4.465657         -2.685240e-05     
   10.084440      4.675701         -4.469545e-05     
   10.084440      4.897402         -7.100491e-05     
   10.084440      5.130163         -1.084038e-04     
   10.084440      5.373356         -1.588565e-04     
   10.084440      5.626327         -2.215583e-04     
   10.084440      5.888392         -2.886666e-04     
   10.084440      6.158845         -3.375886e-04     
   10.084440      6.436958         -3.186030e-04     
   10.084440      6.721980         -1.377356e-04     
   10.084440      7.013143         3.621463e-04      
   10.084440      7.309662         1.413033e-03      
   10.084440      7.610739         3.309298e-03      
   10.084440      7.915560         6.349096e-03      
   10.084440      8.223305         1.071415e-02      
   10.084440      8.533144         1.630319e-02      
   10.084440      8.844241         2.258835e-02      
   10.084440      9.155759         2.861394e-02      
   10.084440      9.466856         3.325007e-02      
   10.084440      9.776695         3.567304e-02      
   10.084440      10.084440        3.572133e-02      
   10.084440      10.389261        3.355455e-02      
   10.084440      10.690338        2.923262e-02      
   10.084440      10.986857        2.325674e-02      
   10.084440      11.278020        1.673165e-02      
   10.084440      11.563042        1.082869e-02      
   10.084440      11.841155        6.282871e-03      
   10.084440      12.111608        3.254457e-03      
   10.084440      12.373673        1.493147e-03      
   10.084440      12.626644        5.959600e-04      
   10.084440      12.869837        1.973272e-04      
   10.084440      13.102598        4.574083e-05      
   10.084440      13.324299        -6.591535e-07     
   10.084440      13.534343        -9.419608e-06     
   10.084440      13.732162        -7.781830e-06     
   10.084440      13.917225        -4.786209e-06     
   10.084440      14.089032        -2.606053e-06     
   10.084440      14.247120        -1.336987e-06     
   10.084440      14.391062        -6.679591e-07     
   10.084440      14.520471        -3.317709e-07     
   10.084440      14.634998        -1.661024e-07     
   10.084440      14.734334        -8.459910e-08     
   10.084440      14.818211        -4.412263e-08     
   10.084440      14.886403        -2.373407e-08     
   10.084440      14.938727        -1.337089e-08     
   10.084440      14.975043        -8.213645e-09     
   10.084440      14.995261        -5.997816e-09     
   10.389261      0.001185         1.969515e-10      
   10.389261      0.006239         1.037147e-09      
   10.389261      0.015318         2.546156e-09      
   10.389261      0.028399         4.717948e-09      
   10.389261      0.045447         7.539159e-09      
   10.389261      0.066417         1.100901e-08      
   10.389261      0.091251         1.528275e-08      
   10.389261      0.119882         2.008792e-08      
   10.389261      0.152235         2.534311e-08      
   10.389261      0.188220         3.146406e-08      
   10.389261      0.227742         3.828603e-08      
   10.389261      0.270694         4.575827e-08      
   10.389261      0.316959         5.390964e-08      
   10.389261      0.366414         6.277424e-08      
   10.389261      0.418925         7.239601e-08      
   10.389261      0.474351         8.282622e-08      
   10.389261      0.532541         9.412948e-08      
   10.389261      0.593339         1.063791e-07      
   10.389261      0.656582         1.196613e-07      
   10.389261      0.722098         1.340725e-07      
   10.389261      0.789711         1.497240e-07      
   10.389261      0.859239         1.667441e-07      
   10.389261      0.930495         1.852807e-07      
   10.389261      1.003286         2.054949e-07      
   10.389261      1.077416         2.275568e-07      
   10.389261      1.152685         2.516425e-07      
   10.389261      1.228890         2.779346e-07      
   10.389261      1.305826         3.066219e-07      
   10.389261      1.383286         3.378911e-07      
   10.389261      1.461060         3.719160e-07      
   10.389261      1.538940         4.088502e-07      
   10.389261      1.616714         4.488232e-07      
   10.389261      1.694174         4.919356e-07      
   10.389261      1.771110         5.382476e-07      
   10.389261      1.847315         5.877643e-07      
   10.389261      1.922584         6.404264e-07      
   10.389261      1.996714         6.961051e-07      
   10.389261      2.069505         7.545999e-07      
   10.389261      2.140761         8.156332e-07      
   10.389261      2.210289         8.788464e-07      
   10.389261      2.277902         9.438008e-07      
   10.389261      2.343418         1.009986e-06      
   10.389261      2.406661         1.076833e-06      
   10.389261      2.467459         1.143728e-06      
   10.389261      2.525649         1.210026e-06      
   10.389261      2.581075         1.275067e-06      
   10.389261      2.633586         1.338196e-06      
   10.389261      2.683041         1.398786e-06      
   10.389261      2.729306         1.456254e-06      
   10.389261      2.772258         1.510080e-06      
   10.389261      2.811780         1.559822e-06      
   10.389261      2.847765         1.605120e-06      
   10.389261      2.880118         1.645699e-06      
   10.389261      2.908749         1.681368e-06      
   10.389261      2.933583         1.712011e-06      
   10.389261      2.954553         1.737576e-06      
   10.389261      2.971601         1.758057e-06      
   10.389261      2.984682         1.773480e-06      
   10.389261      2.993761         1.783887e-06      
   10.389261      2.998815         1.789319e-06      
   10.389261      3.004739         1.798257e-06      
   10.389261      3.024957         1.825791e-06      
   10.389261      3.061273         1.872002e-06      
   10.389261      3.113597         1.934749e-06      
   10.389261      3.181789         2.009587e-06      
   10.389261      3.265666         2.087940e-06      
   10.389261      3.365002         2.153967e-06      
   10.389261      3.479529         2.179301e-06      
   10.389261      3.608938         2.114338e-06      
   10.389261      3.752880         1.874095e-06      
   10.389261      3.910968         1.315300e-06      
   10.389261      4.082775         2.004243e-07      
   10.389261      4.267838         -1.856929e-06     
   10.389261      4.465657         -5.471870e-06     
   10.389261      4.675701         -1.159477e-05     
   10.389261      4.897402         -2.163407e-05     
   10.389261      5.130163         -3.754676e-05     
   10.389261      5.373356         -6.177544e-05     
   10.389261      5.626327         -9.675472e-05     
   10.389261      5.888392         -1.434422e-04     
   10.389261      6.158845         -1.979420e-04     
   10.389261      6.436958         -2.448406e-04     
   10.389261      6.721980         -2.456534e-04     
   10.389261      7.013143         -1.215840e-04     
   10.389261      7.309662         2.673047e-04      
   10.389261      7.610739         1.138343e-03      
   10.389261      7.915560         2.780565e-03      
   10.389261      8.223305         5.502680e-03      
   10.389261      8.533144         9.515679e-03      
   10.389261      8.844241         1.476134e-02      
   10.389261      9.155759         2.075717e-02      
   10.389261      9.466856         2.658293e-02      
   10.389261      9.776695         3.112537e-02      
   10.389261      10.084440        3.355455e-02      
   10.389261      10.389261        3.367921e-02      
   10.389261      10.690338        3.164442e-02      
   10.389261      10.986857        2.754840e-02      
   10.389261      11.278020        2.191116e-02      
   10.389261      11.563042        1.578987e-02      
   10.389261      11.841155        1.027174e-02      
   10.389261      12.111608        6.022130e-03      
   10.389261      12.373673        3.176701e-03      
   10.389261      12.626644        1.501607e-03      
   10.389261      12.869837        6.292702e-04      
   10.389261      13.102598        2.272080e-04      
   10.389261      13.324299        6.466585e-05      
   10.389261      13.534343        8.871426e-06      
   10.389261      13.732162        -5.622076e-06     
   10.389261      13.917225        -6.787632e-06     
   10.389261      14.089032        -4.895781e-06     
   10.389261      14.247120        -3.019414e-06     
   10.389261      14.391062        -1.747333e-06     
   10.389261      14.520471        -9.912647e-07     
   10.389261      14.634998        -5.666483e-07     
   10.389261      14.734334        -3.331663e-07     
   10.389261      14.818211        -2.049959e-07     
   10.389261      14.886403        -1.341656e-07     
   10.389261      14.938727        -9.496569e-08     
   10.389261      14.975043        -7.394046e-08     
   10.389261      14.995261        -6.429774e-08     
   10.690338      0.001185         8.319039e-11      
   10.690338      0.006239         4.380802e-10      
   10.690338      0.015318         1.075601e-09      
   10.690338      0.028399         1.993878e-09      
   10.690338      0.045447         3.182258e-09      
   10.690338      0.066417         4.643564e-09      
   10.690338      0.091251         6.419232e-09      
   10.690338      0.119882         8.479677e-09      
   10.690338      0.152235         1.067665e-08      
   10.690338      0.188220         1.319882e-08      
   10.690338      0.227742         1.600742e-08      
   10.690338      0.270694         1.906976e-08      
   10.690338      0.316959         2.238465e-08      
   10.690338      0.366414         2.595356e-08      
   10.690338      0.418925         2.977992e-08      
   10.690338      0.474351         3.386806e-08      
   10.690338      0.532541         3.822149e-08      
   10.690338      0.593339         4.284747e-08      
   10.690338      0.656582         4.775745e-08      
   10.690338      0.722098         5.296908e-08      
   10.690338      0.789711         5.850479e-08      
   10.690338      0.859239         6.439013e-08      
   10.690338      0.930495         7.065338e-08      
   10.690338      1.003286         7.732801e-08      
   10.690338      1.077416         8.445579e-08      
   10.690338      1.152685         9.208722e-08      
   10.690338      1.228890         1.002787e-07      
   10.690338      1.305826         1.090895e-07      
   10.690338      1.383286         1.185823e-07      
   10.690338      1.461060         1.288249e-07      
   10.690338      1.538940         1.398900e-07      
   10.690338      1.616714         1.518504e-07      
   10.690338      1.694174         1.647731e-07      
   10.690338      1.771110         1.787173e-07      
   10.690338      1.847315         1.937343e-07      
   10.690338      1.922584         2.098660e-07      
   10.690338      1.996714         2.271382e-07      
   10.690338      2.069505         2.455551e-07      
   10.690338      2.140761         2.650956e-07      
   10.690338      2.210289         2.857127e-07      
   10.690338      2.277902         3.073331e-07      
   10.690338      2.343418         3.298536e-07      
   10.690338      2.406661         3.531396e-07      
   10.690338      2.467459         3.770239e-07      
   10.690338      2.525649         4.013099e-07      
   10.690338      2.581075         4.257766e-07      
   10.690338      2.633586         4.501833e-07      
   10.690338      2.683041         4.742752e-07      
   10.690338      2.729306         4.977888e-07      
   10.690338      2.772258         5.204577e-07      
   10.690338      2.811780         5.420197e-07      
   10.690338      2.847765         5.622228e-07      
   10.690338      2.880118         5.808312e-07      
   10.690338      2.908749         5.976304e-07      
   10.690338      2.933583         6.124297e-07      
   10.690338      2.954553         6.250654e-07      
   10.690338      2.971601         6.354008e-07      
   10.690338      2.984682         6.433276e-07      
   10.690338      2.993761         6.487645e-07      
   10.690338      2.998815         6.516590e-07      
   10.690338      3.004739         6.561791e-07      
   10.690338      3.024957         6.705247e-07      
   10.690338      3.061273         6.956735e-07      
   10.690338      3.113597         7.321477e-07      
   10.690338      3.181789         7.804459e-07      
   10.690338      3.265666         8.406722e-07      
   10.690338      3.365002         9.118131e-07      
   10.690338      3.479529         9.903998e-07      
   10.690338      3.608938         1.068057e-06      
   10.690338      3.752880         1.127010e-06      
   10.690338      3.910968         1.132190e-06      
   10.690338      4.082775         1.017524e-06      
   10.690338      4.267838         6.622741e-07      
   10.690338      4.465657         -1.477155e-07     
   10.690338      4.675701         -1.781899e-06     
   10.690338      4.897402         -4.856632e-06     
   10.690338      5.130163         -1.035906e-05     
   10.690338      5.373356         -1.978017e-05     
   10.690338      5.626327         -3.517716e-05     
   10.690338      5.888392         -5.895339e-05     
   10.690338      6.158845         -9.289441e-05     
   10.690338      6.436958         -1.355753e-04     
   10.690338      6.721980         -1.767131e-04     
   10.690338      7.013143         -1.866178e-04     
   10.690338      7.309662         -9.929650e-05     
   10.690338      7.610739         2.095789e-04      
   10.690338      7.915560         9.424414e-04      
   10.690338      8.223305         2.380068e-03      
   10.690338      8.533144         4.835809e-03      
   10.690338      8.844241         8.541573e-03      
   10.690338      9.155759         1.347387e-02      
   10.690338      9.466856         1.919013e-02      
   10.690338      9.776695         2.480604e-02      
   10.690338      10.084440        2.923262e-02      
   10.690338      10.389261        3.164442e-02      
   10.690338      10.690338        3.182987e-02      
   10.690338      10.986857        2.992187e-02      
   10.690338      11.278020        2.605154e-02      
   10.690338      11.563042        2.074760e-02      
   10.690338      11.841155        1.501099e-02      
   10.690338      12.111608        9.845774e-03      
   10.690338      12.373673        5.855423e-03      
   10.690338      12.626644        3.159482e-03      
   10.690338      12.869837        1.545863e-03      
   10.690338      13.102598        6.826463e-04      
   10.690338      13.324299        2.680364e-04      
   10.690338      13.534343        8.952668e-05      
   10.690338      13.732162        2.157215e-05      
   10.690338      13.917225        -2.377448e-07     
   10.690338      14.089032        -5.109471e-06     
   10.690338      14.247120        -4.806413e-06     
   10.690338      14.391062        -3.471517e-06     
   10.690338      14.520471        -2.296924e-06     
   10.690338      14.634998        -1.483832e-06     
   10.690338      14.734334        -9.688331e-07     
   10.690338      14.818211        -6.545111e-07     
   10.690338      14.886403        -4.657989e-07     
   10.690338      14.938727        -3.543531e-07     
   10.690338      14.975043        -2.915792e-07     
   10.690338      14.995261        -2.617744e-07     
   10.986857      0.001185         4.430056e-11      
   10.986857      0.006239         2.332864e-10      
   10.986857      0.015318         5.727732e-10      
   10.986857      0.028399         1.062166e-09      
   10.986857      0.045447         1.696390e-09      
   10.986857      0.066417         2.476506e-09      
   10.986857      0.091251         3.407432e-09      
   10.986857      0.119882         4.508345e-09      
   10.986857      0.152235         5.689450e-09      
   10.986857      0.188220         7.019581e-09      
   10.986857      0.227742         8.495987e-09      
   10.986857      0.270694         1.010211e-08      
   10.986857      0.316959         1.183127e-08      
   10.986857      0.366414         1.367797e-08      
   10.986857      0.418925         1.563730e-08      
   10.986857      0.474351         1.770506e-08      
   10.986857      0.532541         1.987525e-08      
   10.986857      0.593339         2.214324e-08      
   10.986857      0.656582         2.450407e-08      
   10.986857      0.722098         2.695422e-08      
   10.986857      0.789711         2.949089e-08      
   10.986857      0.859239         3.211228e-08      
   10.986857      0.930495         3.481735e-08      
   10.986857      1.003286         3.760695e-08      
   10.986857      1.077416         4.048433e-08      
   10.986857      1.152685         4.345553e-08      
   10.986857      1.228890         4.652902e-08      
   10.986857      1.305826         4.971520e-08      
   10.986857      1.383286         5.302684e-08      
   10.986857      1.461060         5.647969e-08      
   10.986857      1.538940         6.009233e-08      
   10.986857      1.616714         6.388545e-08      
   10.986857      1.694174         6.788076e-08      
   10.986857      1.771110         7.210072e-08      
   10.986857      1.847315         7.656834e-08      
   10.986857      1.922584         8.130639e-08      
   10.986857      1.996714         8.633574e-08      
   10.986857      2.069505         9.167351e-08      
   10.986857      2.140761         9.733176e-08      
   10.986857      2.210289         1.033166e-07      
   10.986857      2.277902         1.096267e-07      
   10.986857      2.343418         1.162523e-07      
   10.986857      2.406661         1.231729e-07      
   10.986857      2.467459         1.303567e-07      
   10.986857      2.525649         1.377606e-07      
   10.986857      2.581075         1.453296e-07      
   10.986857      2.633586         1.529983e-07      
   10.986857      2.683041         1.606906e-07      
   10.986857      2.729306         1.683220e-07      
   10.986857      2.772258         1.758003e-07      
   10.986857      2.811780         1.830287e-07      
   10.986857      2.847765         1.899077e-07      
   10.986857      2.880118         1.963383e-07      
   10.986857      2.908749         2.022242e-07      
   10.986857      2.933583         2.074749e-07      
   10.986857      2.954553         2.120076e-07      
   10.986857      2.971601         2.157495e-07      
   10.986857      2.984682         2.186398e-07      
   10.986857      2.993761         2.206310e-07      
   10.986857      2.998815         2.216908e-07      
   10.986857      3.004739         2.233868e-07      
   10.986857      3.024957         2.287777e-07      
   10.986857      3.061273         2.383527e-07      
   10.986857      3.113597         2.525982e-07      
   10.986857      3.181789         2.722124e-07      
   10.986857      3.265666         2.980894e-07      
   10.986857      3.365002         3.312469e-07      
   10.986857      3.479529         3.726327e-07      
   10.986857      3.608938         4.226665e-07      
   10.986857      3.752880         4.802353e-07      
   10.986857      3.910968         5.406571e-07      
   10.986857      4.082775         5.916621e-07      
   10.986857      4.267838         6.056751e-07      
   10.986857      4.465657         5.255920e-07      
   10.986857      4.675701         2.390664e-07      
   10.986857      4.897402         -4.657797e-07     
   10.986857      5.130163         -1.972774e-06     
   10.986857      5.373356         -4.945997e-06     
   10.986857      5.626327         -1.047039e-05     
   10.986857      5.888392         -2.017801e-05     
   10.986857      6.158845         -3.620466e-05     
   10.986857      6.436958         -6.059537e-05     
   10.986857      6.721980         -9.335605e-05     
   10.986857      7.013143         -1.277220e-04     
   10.986857      7.309662         -1.406300e-04     
   10.986857      7.610739         -7.647289e-05     
   10.986857      7.915560         1.755355e-04      
   10.986857      8.223305         8.037394e-04      
   10.986857      8.533144         2.079092e-03      
   10.986857      8.844241         4.315096e-03      
   10.986857      9.155759         7.757096e-03      
   10.986857      9.466856         1.240757e-02      
   10.986857      9.776695         1.785725e-02      
   10.986857      10.084440        2.325674e-02      
   10.986857      10.389261        2.754840e-02      
   10.986857      10.690338        2.992187e-02      
   10.986857      10.986857        3.015376e-02      
   10.986857      11.278020        2.836781e-02      
   10.986857      11.563042        2.472220e-02      
   10.986857      11.841155        1.974576e-02      
   10.986857      12.111608        1.437701e-02      
   10.986857      12.373673        9.537194e-03      
   10.986857      12.626644        5.775132e-03      
   10.986857      12.869837        3.201012e-03      
   10.986857      13.102598        1.627914e-03      
   10.986857      13.324299        7.598627e-04      
   10.986857      13.534343        3.238384e-04      
   10.986857      13.732162        1.236487e-04      
   10.986857      13.917225        3.983003e-05      
   10.986857      14.089032        8.313455e-06      
   10.986857      14.247120        -1.780656e-06     
   10.986857      14.391062        -3.981396e-06     
   10.986857      14.520471        -3.701369e-06     
   10.986857      14.634998        -2.890766e-06     
   10.986857      14.734334        -2.148318e-06     
   10.986857      14.818211        -1.598631e-06     
   10.986857      14.886403        -1.225580e-06     
   10.986857      14.938727        -9.861772e-07     
   10.986857      14.975043        -8.436128e-07     
   10.986857      14.995261        -7.736585e-07     
   11.278020      0.001185         2.268154e-11      
   11.278020      0.006239         1.194409e-10      
   11.278020      0.015318         2.932430e-10      
   11.278020      0.028399         5.437816e-10      
   11.278020      0.045447         8.694236e-10      
   11.278020      0.066417         1.270134e-09      
   11.278020      0.091251         1.743124e-09      
   11.278020      0.119882         2.305233e-09      
   11.278020      0.152235         2.916893e-09      
   11.278020      0.188220         3.597593e-09      
   11.278020      0.227742         4.351416e-09      
   11.278020      0.270694         5.171642e-09      
   11.278020      0.316959         6.053764e-09      
   11.278020      0.366414         6.993803e-09      
   11.278020      0.418925         7.988103e-09      
   11.278020      0.474351         9.033689e-09      
   11.278020      0.532541         1.012661e-08      
   11.278020      0.593339         1.126349e-08      
   11.278020      0.656582         1.244007e-08      
   11.278020      0.722098         1.365212e-08      
   11.278020      0.789711         1.489534e-08      
   11.278020      0.859239         1.616585e-08      
   11.278020      0.930495         1.746016e-08      
   11.278020      1.003286         1.877538e-08      
   11.278020      1.077416         2.010878e-08      
   11.278020      1.152685         2.145803e-08      
   11.278020      1.228890         2.282153e-08      
   11.278020      1.305826         2.419868e-08      
   11.278020      1.383286         2.558991e-08      
   11.278020      1.461060         2.699647e-08      
   11.278020      1.538940         2.842024e-08      
   11.278020      1.616714         2.986410e-08      
   11.278020      1.694174         3.133213e-08      
   11.278020      1.771110         3.282946e-08      
   11.278020      1.847315         3.436185e-08      
   11.278020      1.922584         3.593528e-08      
   11.278020      1.996714         3.755592e-08      
   11.278020      2.069505         3.923012e-08      
   11.278020      2.140761         4.096398e-08      
   11.278020      2.210289         4.276269e-08      
   11.278020      2.277902         4.462984e-08      
   11.278020      2.343418         4.656704e-08      
   11.278020      2.406661         4.857358e-08      
   11.278020      2.467459         5.064605e-08      
   11.278020      2.525649         5.277779e-08      
   11.278020      2.581075         5.495846e-08      
   11.278020      2.633586         5.717374e-08      
   11.278020      2.683041         5.940538e-08      
   11.278020      2.729306         6.163140e-08      
   11.278020      2.772258         6.382656e-08      
   11.278020      2.811780         6.596289e-08      
   11.278020      2.847765         6.801036e-08      
   11.278020      2.880118         6.993772e-08      
   11.278020      2.908749         7.171349e-08      
   11.278020      2.933583         7.330691e-08      
   11.278020      2.954553         7.468907e-08      
   11.278020      2.971601         7.583388e-08      
   11.278020      2.984682         7.671902e-08      
   11.278020      2.993761         7.732679e-08      
   11.278020      2.998815         7.764492e-08      
   11.278020      3.004739         7.820444e-08      
   11.278020      3.024957         7.994943e-08      
   11.278020      3.061273         8.303766e-08      
   11.278020      3.113597         8.767724e-08      
   11.278020      3.181789         9.418913e-08      
   11.278020      3.265666         1.030338e-07      
   11.278020      3.365002         1.148420e-07      
   11.278020      3.479529         1.304377e-07      
   11.278020      3.608938         1.508271e-07      
   11.278020      3.752880         1.771009e-07      
   11.278020      3.910968         2.101107e-07      
   11.278020      4.082775         2.496426e-07      
   11.278020      4.267838         2.925692e-07      
   11.278020      4.465657         3.288218e-07      
   11.278020      4.675701         3.332184e-07      
   11.278020      4.897402         2.493835e-07      
   11.278020      5.130163         -4.030654e-08     
   11.278020      5.373356         -7.684128e-07     
   11.278020      5.626327         -2.370862e-06     
   11.278020      5.888392         -5.616331e-06     
   11.278020      6.158845         -1.175528e-05     
   11.278020      6.436958         -2.258136e-05     
   11.278020      6.721980         -4.009229e-05     
   11.278020      7.013143         -6.503522e-05     
   11.278020      7.309662         -9.295849e-05     
   11.278020      7.610739         -1.056345e-04     
   11.278020      7.915560         -5.558037e-05     
   11.278020      8.223305         1.567202e-04      
   11.278020      8.533144         7.070747e-04      
   11.278020      8.844241         1.856253e-03      
   11.278020      9.155759         3.914487e-03      
   11.278020      9.466856         7.133858e-03      
   11.278020      9.776695         1.153388e-02      
   11.278020      10.084440        1.673165e-02      
   11.278020      10.389261        2.191116e-02      
   11.278020      10.690338        2.605154e-02      
   11.278020      10.986857        2.836781e-02      
   11.278020      11.278020        2.863250e-02      
   11.278020      11.563042        2.696398e-02      
   11.278020      11.841155        2.354271e-02      
   11.278020      12.111608        1.888838e-02      
   11.278020      12.373673        1.387290e-02      
   11.278020      12.626644        9.335680e-03      
   11.278020      12.869837        5.776460e-03      
   11.278020      13.102598        3.301957e-03      
   11.278020      13.324299        1.752219e-03      
   11.278020      13.534343        8.667769e-04      
   11.278020      13.732162        4.004033e-04      
   11.278020      13.917225        1.720024e-04      
   11.278020      14.089032        6.746571e-05      
   11.278020      14.247120        2.276073e-05      
   11.278020      14.391062        5.069733e-06      
   11.278020      14.520471        -1.186367e-06     
   11.278020      14.634998        -2.933456e-06     
   11.278020      14.734334        -3.071997e-06     
   11.278020      14.818211        -2.742072e-06     
   11.278020      14.886403        -2.356139e-06     
   11.278020      14.938727        -2.043729e-06     
   11.278020      14.975043        -1.833518e-06     
   11.278020      14.995261        -1.724227e-06     
   11.563042      0.001185         1.022196e-11      
   11.563042      0.006239         5.382881e-11      
   11.563042      0.015318         1.321598e-10      
   11.563042      0.028399         2.450266e-10      
   11.563042      0.045447         3.920626e-10      
   11.563042      0.066417         5.731080e-10      
   11.563042      0.091251         7.854491e-10      
   11.563042      0.119882         1.037444e-09      
   11.563042      0.152235         1.315443e-09      
   11.563042      0.188220         1.622286e-09      
   11.563042      0.227742         1.961407e-09      
   11.563042      0.270694         2.330853e-09      
   11.563042      0.316959         2.728648e-09      
   11.563042      0.366414         3.153029e-09      
   11.563042      0.418925         3.602364e-09      
   11.563042      0.474351         4.075384e-09      
   11.563042      0.532541         4.570326e-09      
   11.563042      0.593339         5.085749e-09      
   11.563042      0.656582         5.619788e-09      
   11.563042      0.722098         6.170643e-09      
   11.563042      0.789711         6.736413e-09      
   11.563042      0.859239         7.315282e-09      
   11.563042      0.930495         7.905408e-09      
   11.563042      1.003286         8.505093e-09      
   11.563042      1.077416         9.112635e-09      
   11.563042      1.152685         9.726441e-09      
   11.563042      1.228890         1.034510e-08      
   11.563042      1.305826         1.096739e-08      
   11.563042      1.383286         1.159233e-08      
   11.563042      1.461060         1.221915e-08      
   11.563042      1.538940         1.284724e-08      
   11.563042      1.616714         1.347627e-08      
   11.563042      1.694174         1.410620e-08      
   11.563042      1.771110         1.473724e-08      
   11.563042      1.847315         1.536986e-08      
   11.563042      1.922584         1.600470e-08      
   11.563042      1.996714         1.664264e-08      
   11.563042      2.069505         1.728473e-08      
