#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         7.087305e-02           -1.113821e+00          1.764261e-05           3.249381e-05      
   0.015318       3.265666         6.463739e-02           -1.046801e+00          1.752813e-05           3.094861e-05      
   0.015318       3.365002         5.832741e-02           -9.654340e-01          1.716803e-05           2.899613e-05      
   0.015318       3.479529         5.253768e-02           -8.698400e-01          1.648485e-05           2.661073e-05      
   0.015318       3.608938         4.790057e-02           -7.609056e-01          1.542243e-05           2.383948e-05      
   0.015318       3.752880         4.500936e-02           -6.405529e-01          1.393913e-05           2.066851e-05      
   0.015318       3.910968         4.430751e-02           -5.119604e-01          1.204283e-05           1.713720e-05      
   0.015318       4.082775         4.596222e-02           -3.796553e-01          9.799779e-06           1.341826e-05      
   0.015318       4.267838         4.976120e-02           -2.494013e-01          7.314130e-06           9.601448e-06      
   0.015318       4.465657         5.504637e-02           -1.278333e-01          4.758514e-06           5.949407e-06      
   0.015318       4.675701         6.074928e-02           -2.177184e-02          2.320552e-06           2.629344e-06      
   0.015318       4.897402         6.552841e-02           6.271786e-02           2.076399e-07           -1.009931e-07     
   0.015318       5.130163         6.802600e-02           1.214181e-01           -1.417337e-06          -2.120748e-06     
   0.015318       5.373356         6.718121e-02           1.529202e-01           -2.448790e-06          -3.325743e-06     
   0.015318       5.626327         6.253106e-02           1.591514e-01           -2.875207e-06          -3.756487e-06     
   0.015318       5.888392         5.438280e-02           1.451793e-01           -2.781012e-06          -3.555775e-06     
   0.015318       6.158845         4.378076e-02           1.182178e-01           -2.321605e-06          -2.923288e-06     
   0.015318       6.436958         3.224871e-02           8.606729e-02           -1.686592e-06          -2.102923e-06     
   0.015318       6.721980         2.137754e-02           5.545902e-02           -1.050867e-06          -1.306026e-06     
   0.015318       7.013143         1.240735e-02           3.083480e-02           -5.346435e-07          -6.673789e-07     
   0.015318       7.309662         5.958105e-03           1.392956e-02           -1.884262e-07          -2.412762e-07     
   0.015318       7.610739         1.996344e-03           4.194339e-03           -3.232469e-09          -1.310766e-08     
   0.015318       7.915560         1.754687e-05           -2.411343e-04          6.562757e-08           7.327709e-08      
   0.015318       8.223305         -6.700255e-04          -1.531537e-03          7.008948e-08           8.136087e-08      
   0.015318       8.533144         -6.947283e-04          -1.400949e-03          5.023782e-08           5.943678e-08      
   0.015318       8.844241         -4.882247e-04          -8.893931e-04          2.872988e-08           3.457878e-08      
   0.015318       9.155759         -2.740821e-04          -4.503227e-04          1.371063e-08           1.684302e-08      
   0.015318       9.466856         -1.275445e-04          -1.873218e-04          5.493381e-09           6.949632e-09      
   0.015318       9.776695         -4.852211e-05          -6.248089e-05          1.790214e-09           2.385228e-09      
   0.015318       10.084440        -1.368276e-05          -1.443558e-05          4.046453e-10           6.205809e-10      
   0.015318       10.389261        -1.436823e-06          -1.215700e-07          -1.359274e-12          6.782809e-11      
   0.015318       10.690338        1.487600e-06           2.357040e-06           -7.058520e-11          -5.072771e-11     
   0.015318       10.986857        1.448320e-06           1.794875e-06           -5.346062e-11          -4.780464e-11     
   0.015318       11.278020        8.675973e-07           9.608522e-07           -2.854343e-11          -2.651890e-11     
   0.015318       11.563042        4.203898e-07           4.295979e-07           -1.259563e-11          -1.158400e-11     
   0.015318       11.841155        1.763866e-07           1.685970e-07           -4.749409e-12          -4.196326e-12     
   0.015318       12.111608        6.553839e-08           5.928260e-08           -1.507643e-12          -1.238448e-12     
   0.015318       12.373673        2.157778e-08           1.899354e-08           -3.676096e-13          -2.650549e-13     
   0.015318       12.626644        6.150814e-09           5.764235e-09           -3.820183e-14          -1.695167e-14     
   0.015318       12.869837        1.400733e-09           1.844596e-09           2.760707e-14           1.856447e-14      
   0.015318       13.102598        1.723210e-10           7.459913e-10           2.596102e-14           1.077519e-14      
   0.015318       13.324299        -5.356784e-11          4.044851e-10           1.500435e-14           2.299447e-15      
   0.015318       13.534343        -5.247896e-11          2.540187e-10           7.250603e-15           -1.347736e-15     
   0.015318       13.732162        -2.475126e-11          1.623866e-10           3.167821e-15           -2.060992e-15     
   0.015318       13.917225        -7.194383e-12          1.012998e-10           1.289081e-15           -1.697829e-15     
   0.015318       14.089032        4.434480e-13           6.160983e-11           4.921425e-16           -1.150514e-15     
   0.015318       14.247120        2.849417e-12           3.694338e-11           1.734768e-16           -7.098224e-16     
   0.015318       14.391062        3.105192e-12           2.213462e-11           5.269146e-17           -4.164359e-16     
   0.015318       14.520471        2.674301e-12           1.342266e-11           9.832767e-18           -2.377322e-16     
   0.015318       14.634998        2.134844e-12           8.336939e-12           -3.716500e-18          -1.337759e-16     
   0.015318       14.734334        1.672937e-12           5.363470e-12           -6.870952e-18          -7.469321e-17     
   0.015318       14.818211        1.324827e-12           3.613370e-12           -6.711063e-18          -4.147177e-17     
   0.015318       14.886403        1.078948e-12           2.577475e-12           -5.761204e-18          -2.290320e-17     
   0.015318       14.938727        9.141598e-13           1.968367e-12           -4.851404e-18          -1.265227e-17     
   0.015318       14.975043        8.121391e-13           1.626357e-12           -4.212820e-18          -7.248535e-18     
   0.015318       14.995261        7.603656e-13           1.466408e-12           -3.886449e-18          -4.884093e-18     
   0.028399       0.001185         -3.969139e-01          -5.769461e-06          -3.324413e-03          3.382118e-09      
   0.028399       0.006239         -3.968546e-01          -1.599903e-04          -3.323850e-03          9.378796e-08      
   0.028399       0.015318         -3.965618e-01          -9.643736e-04          -3.320961e-03          5.655389e-07      
   0.028399       0.028399         -3.957080e-01          -3.312551e-03          -3.312551e-03          1.942329e-06      
   0.028399       0.045447         -3.938343e-01          -8.462497e-03          -3.294141e-03          4.958105e-06      
   0.028399       0.066417         -3.903665e-01          -1.798925e-02          -3.260213e-03          1.053431e-05      
