#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         -1.385160e-05          5.434754e-06           -1.732533e-09          -1.651602e-09     
   0.015318       3.113597         -1.056599e-05          -1.699961e-06          -9.633381e-10          -9.488190e-10     
   0.015318       3.181789         -6.623937e-06          -4.176134e-06          -3.887902e-10          -3.754292e-10     
   0.015318       3.265666         -3.248983e-06          -3.276044e-06          -7.799865e-11          -5.341426e-11     
   0.015318       3.365002         -1.163652e-06          -1.497133e-06          2.559224e-11           4.435444e-11      
   0.015318       3.479529         -2.571355e-07          -3.703186e-07          2.899181e-11           3.429092e-11      
   0.015318       3.608938         -7.135922e-09          -4.590455e-09          1.155564e-11           9.981879e-12      
   0.015318       3.752880         1.633169e-08           2.859465e-08           2.088924e-12           3.535834e-13      
   0.015318       3.910968         4.508227e-09           8.182318e-09           1.879911e-14           -5.324032e-13     
   0.015318       4.082775         -9.207320e-11          4.823230e-10           -2.575942e-14          -1.074566e-13     
   0.015318       4.267838         -2.478234e-10          -1.427418e-10          9.430490e-15           8.748311e-16      
   0.015318       4.465657         -4.091308e-11          -1.574946e-11          3.162247e-15           1.396539e-15      
   0.015318       4.675701         -2.306748e-12          1.868107e-12           2.907304e-16           -6.103290e-17     
   0.015318       4.897402         -1.605663e-13          2.954928e-13           1.863262e-17           -2.303391e-17     
   0.015318       5.130163         -2.622639e-14          7.919925e-15           2.122457e-18           -9.317755e-19     
   0.015318       5.373356         -1.245903e-15          1.648239e-16           1.020391e-19           -1.921998e-20     
   0.015318       5.626327         -1.683986e-18          1.268664e-17           2.234331e-22           -9.686290e-22     
   0.015318       5.888392         3.088420e-19           -1.513058e-19          -2.578691e-23          1.414529e-23      
   0.015318       6.158845         8.140127e-22           -7.974419e-21          -8.376159e-26          6.736319e-25      
   0.015318       6.436958         8.391137e-23           3.813059e-23           -7.277374e-27          -3.349595e-27     
   0.015318       6.721980         5.850541e-25           2.423659e-25           -4.976717e-29          -2.029769e-29     
   0.015318       7.013143         -1.754491e-27          -4.092147e-27          1.527342e-31           3.536836e-31      
   0.015318       7.309662         1.281968e-29           7.448910e-30           -1.115629e-33          -6.576911e-34     
   0.015318       7.610739         1.064726e-32           6.044761e-34           -8.808663e-37          -2.273327e-38     
   0.015318       7.915560         -1.761873e-35          -3.585752e-35          1.510633e-39           3.074237e-39      
   0.015318       8.223305         5.654371e-38           4.329568e-38           -4.883060e-42          -3.755454e-42     
   0.015318       8.533144         -2.659814e-41          -3.089994e-41          2.329701e-45           2.693743e-45      
   0.015318       8.844241         1.393349e-44           1.004002e-44           -1.218729e-48          -8.840482e-49     
   0.015318       9.155759         -1.851313e-48          -1.977027e-48          1.668324e-52           1.762821e-52      
   0.015318       9.466856         1.871111e-52           3.114038e-53           -1.747495e-56          -3.938601e-57     
   0.015318       9.776695         6.784531e-56           5.513272e-56           -5.636069e-60          -4.586254e-60     
   0.015318       10.084440        -1.551954e-59          -1.525831e-59          1.320347e-63           1.299700e-63      
   0.015318       10.389261        2.497297e-63           2.141127e-63           -2.140951e-67          -1.837202e-67     
   0.015318       10.690338        -2.376100e-67          -2.155477e-67          2.046309e-71           1.856325e-71      
   0.015318       10.986857        1.877654e-71           1.636355e-71           -1.620651e-75          -1.413422e-75     
   0.015318       11.278020        -1.734490e-72          -4.169791e-72          -1.495716e-76          -3.601146e-76     
   0.015318       11.563042        8.508504e-68           4.281825e-67           7.339528e-72           3.693657e-71      
   0.015318       11.841155        2.876073e-63           1.320588e-62           2.481268e-67           1.139315e-66      
   0.015318       12.111608        6.119872e-59           2.700477e-58           5.279968e-63           2.329863e-62      
   0.015318       12.373673        1.020647e-54           4.378339e-54           8.805804e-59           3.777489e-58      
   0.015318       12.626644        1.409995e-50           5.913262e-50           1.216495e-54           5.101755e-54      
   0.015318       12.869837        1.649773e-46           6.776002e-46           1.423355e-50           5.846045e-50      
   0.015318       13.102598        1.604172e-42           6.432958e-42           1.384001e-46           5.550040e-46      
   0.015318       13.324299        1.208445e-38           4.701217e-38           1.042585e-42           4.055972e-42      
   0.015318       13.534343        6.418784e-35           2.409784e-34           5.537820e-39           2.079047e-38      
   0.015318       13.732162        2.208911e-31           7.984178e-31           1.905754e-35           6.888412e-35      
   0.015318       13.917225        4.606826e-28           1.603869e-27           3.974601e-32           1.383761e-31      
   0.015318       14.089032        5.524014e-25           1.855481e-24           4.765951e-29           1.600853e-28      
   0.015318       14.247120        3.641684e-22           1.183574e-21           3.141956e-26           1.021159e-25      
   0.015318       14.391062        1.274509e-19           4.007594e-19           1.099622e-23           3.457678e-23      
   0.015318       14.520471        2.297290e-17           7.014042e-17           1.982070e-21           6.051620e-21      
   0.015318       14.634998        2.077981e-15           6.133917e-15           1.792864e-19           5.292287e-19      
   0.015318       14.734334        9.199068e-14           2.662225e-13           7.936933e-18           2.296953e-17      
   0.015318       14.818211        2.201669e-12           6.177164e-12           1.899611e-16           5.329644e-16      
   0.015318       14.886403        2.057108e-11           5.500701e-11           1.774890e-15           4.746002e-15      
   0.015318       14.938727        8.782709e-11           2.281032e-10           7.577808e-15           1.968075e-14      
   0.015318       14.975043        2.980136e-10           7.815701e-10           2.571295e-14           6.743396e-14      
   0.015318       14.995261        3.351332e-09           1.237120e-08           2.892109e-13           1.067376e-12      
   0.028399       0.001185         -2.640726e+00          -5.448855e-06          -3.140145e-03          3.313416e-09      
   0.028399       0.006239         -2.640653e+00          -1.510996e-04          -3.139583e-03          9.188284e-08      
   0.028399       0.015318         -2.640182e+00          -9.107811e-04          -3.136705e-03          5.540564e-07      
   0.028399       0.028399         -2.638860e+00          -3.128324e-03          -3.128324e-03          1.902872e-06      
   0.028399       0.045447         -2.635958e+00          -7.990558e-03          -3.109977e-03          4.857109e-06      
   0.028399       0.066417         -2.630576e+00          -1.698098e-02          -3.076164e-03          1.031882e-05      
