#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         9.648396e-09           1.164373e-08           5.878547e-13           1.067761e-12      
   0.015318       3.113597         4.873012e-09           6.108112e-09           2.930399e-13           5.193939e-13      
   0.015318       3.181789         1.559632e-09           1.896227e-09           1.048600e-13           1.768111e-13      
   0.015318       3.265666         1.681200e-10           1.526075e-10           2.281538e-14           3.426996e-14      
   0.015318       3.365002         -7.255759e-11          -9.154766e-11          -3.918531e-16          -2.731387e-15     
   0.015318       3.479529         -2.525211e-11          -2.091477e-11          -2.490629e-15          -4.259528e-15     
   0.015318       3.608938         -1.084756e-12          1.065878e-12           -7.211773e-16          -9.431179e-16     
   0.015318       3.752880         2.844956e-13           3.205842e-13           -2.452461e-17          1.029091e-17      
   0.015318       3.910968         1.533196e-15           -3.077422e-14          1.005043e-17           1.655411e-17      
   0.015318       4.082775         1.827100e-16           -2.669766e-15          -1.267141e-19          3.679912e-19      
   0.015318       4.267838         4.075322e-16           8.958832e-17           -1.199965e-19          -4.116755e-20     
   0.015318       4.465657         1.591595e-17           -5.038880e-18          -3.217356e-21          1.633289e-21      
   0.015318       4.675701         2.342537e-19           -2.735992e-19          -4.273099e-23          6.834963e-23      
   0.015318       4.897402         8.968408e-21           1.418524e-21           -2.274185e-24          -5.168630e-25     
   0.015318       5.130163         4.451323e-23           -9.577802e-24          -9.375757e-27          2.952416e-27      
   0.015318       5.373356         2.329581e-25           -1.082035e-25          -4.857168e-29          2.742363e-29      
   0.015318       5.626327         1.083219e-27           -9.800885e-28          -2.613801e-31          2.081593e-31      
   0.015318       5.888392         5.570514e-30           6.053536e-31           -1.239087e-33          -1.274654e-34     
   0.015318       6.158845         4.420627e-33           2.540312e-34           -9.924510e-37          -5.611505e-38     
   0.015318       6.436958         -4.032951e-36          -3.868980e-36          9.083919e-40           8.704804e-40      
   0.015318       6.721980         5.396381e-39           2.272258e-39           -1.218450e-42          -5.139418e-43     
   0.015318       7.013143         -1.432543e-42          -5.978223e-43          3.250793e-46           1.356208e-46      
   0.015318       7.309662         1.806126e-46           6.028969e-47           -4.109036e-50          -1.373025e-50     
   0.015318       7.610739         -8.253640e-51          -2.520653e-51          1.886861e-54           5.763933e-55      
   0.015318       7.915560         1.512441e-55           3.858639e-56           -3.478751e-59          -8.889781e-60     
   0.015318       8.223305         -8.998396e-61          -1.951415e-61          2.104614e-64           4.576787e-65      
   0.015318       8.533144         6.986528e-67           4.325874e-68           -1.920131e-70          -1.660841e-71     
   0.015318       8.844241         7.081952e-72           1.319919e-72           -1.529082e-75          -2.864306e-76     
   0.015318       9.155759         -1.582770e-77          -2.395982e-78          3.512017e-81           5.322818e-82      
   0.015318       9.466856         1.208019e-83           1.526358e-84           -2.703418e-87          -3.417548e-88     
   0.015318       9.776695         -3.992627e-90          -4.450604e-91          8.975470e-94           1.000751e-94      
   0.015318       10.084440        6.541607e-97           6.544968e-98          -1.475042e-100         -1.476139e-101     
   0.015318       10.389261       -5.747660e-104         -5.440569e-105          1.299344e-107          1.230057e-108     
   0.015318       10.690338        2.991148e-111          2.753331e-112         -6.778445e-115         -6.240899e-116     
   0.015318       10.986857       -3.251473e-118         -1.311069e-117          4.249537e-122          1.172427e-121     
   0.015318       11.278020        1.414924e-111          1.643465e-110         -1.254003e-115         -1.455386e-114     
   0.015318       11.563042        3.721921e-103          2.638712e-102         -3.293355e-107         -2.334819e-106     
   0.015318       11.841155        2.425823e-95           1.601764e-94           -2.146245e-99          -1.417150e-98     
   0.015318       12.111608        1.067804e-87           6.739607e-87           -9.446979e-92          -5.962584e-91     
   0.015318       12.373673        3.214890e-80           1.950008e-79           -2.844181e-84          -1.725149e-83     
   0.015318       12.626644        6.124972e-73           3.568987e-72           -5.418620e-77          -3.157395e-76     
   0.015318       12.869837        6.665100e-66           3.720448e-65           -5.896389e-70          -3.291352e-69     
   0.015318       13.102598        3.706823e-59           1.972598e-58           -3.279266e-63          -1.745071e-62     
   0.015318       13.324299        9.334720e-53           4.701939e-52           -8.257919e-57          -4.159543e-56     
   0.015318       13.534343        9.094819e-47           4.269122e-46           -8.045518e-51          -3.776566e-50     
   0.015318       13.732162        2.350490e-41           9.506413e-41           -2.079146e-45          -8.408798e-45     
   0.015318       13.917225        -3.379631e-36          -1.922239e-35          2.990497e-40           1.700832e-39      
   0.015318       14.089032        -1.277116e-30          -5.807723e-30          1.129880e-34           5.138141e-34      
   0.015318       14.247120        -7.998286e-26          -3.339361e-25          7.075981e-30           2.954285e-29      
   0.015318       14.391062        -1.450993e-21          -5.642053e-21          1.283657e-25           4.991379e-25      
   0.015318       14.520471        -8.248248e-18          -3.003447e-17          7.296951e-22           2.657047e-21      
   0.015318       14.634998        -1.488091e-14          -5.093826e-14          1.316455e-18           4.506301e-18      
   0.015318       14.734334        -8.419214e-12          -2.724140e-11          7.448093e-16           2.409920e-15      
   0.015318       14.818211        -1.460997e-09          -4.498933e-09          1.292471e-13           3.979976e-13      
   0.015318       14.886403        -8.698655e-08          -2.540953e-07          7.695220e-12           2.247840e-11      
   0.015318       14.938727        -1.201540e-06          -3.267530e-06          1.062934e-10           2.890596e-10      
   0.015318       14.975043        -6.136290e-06          -1.639839e-05          5.428422e-10           1.450670e-09      
   0.015318       14.995261        -6.870046e-05          -2.606300e-04          6.077481e-09           2.305622e-08      
   0.028399       0.001185         -3.116865e+00          -5.459523e-06          -3.146253e-03          3.279151e-09      
   0.028399       0.006239         -3.116782e+00          -1.513954e-04          -3.145690e-03          9.093270e-08      
   0.028399       0.015318         -3.116242e+00          -9.125610e-04          -3.142807e-03          5.483308e-07      
   0.028399       0.028399         -3.114731e+00          -3.134413e-03          -3.134413e-03          1.883220e-06      
   0.028399       0.045447         -3.111417e+00          -8.005981e-03          -3.116035e-03          4.806819e-06      
   0.028399       0.066417         -3.105276e+00          -1.701382e-02          -3.082156e-03          1.021175e-05      
