#       k             kp                  V           
   0.066417       4.465657         -9.818861e-21     
   0.066417       4.675701         -8.800363e-23     
   0.066417       4.897402         -3.432899e-25     
   0.066417       5.130163         -4.463240e-28     
   0.066417       5.373356         -3.996356e-31     
   0.066417       5.626327         -1.202103e-33     
   0.066417       5.888392         4.646655e-38      
   0.066417       6.158845         5.967581e-40      
   0.066417       6.436958         -8.410309e-44     
   0.066417       6.721980         -1.593748e-47     
   0.066417       7.013143         2.222098e-51      
   0.066417       7.309662         -8.048994e-56     
   0.066417       7.610739         1.165418e-60      
   0.066417       7.915560         -6.650467e-66     
   0.066417       8.223305         7.430652e-72      
   0.066417       8.533144         -4.225357e-77     
   0.066417       8.844241         1.211746e-81      
   0.066417       9.155759         -7.179262e-87     
   0.066417       9.466856         1.908294e-92      
   0.066417       9.776695         -2.779453e-98     
   0.066417       10.084440        2.457008e-104     
   0.066417       10.389261       -1.422719e-110     
   0.066417       10.690338        1.042835e-116     
   0.066417       10.986857        2.451452e-110     
   0.066417       11.278020        1.363701e-103     
   0.066417       11.563042        7.517883e-97      
   0.066417       11.841155        3.827931e-90      
   0.066417       12.111608        1.669048e-83      
   0.066417       12.373673        5.772010e-77      
   0.066417       12.626644        1.474131e-70      
   0.066417       12.869837        2.629721e-64      
   0.066417       13.102598        3.188641e-58      
   0.066417       13.324299        2.620682e-52      
   0.066417       13.534343        1.421866e-46      
   0.066417       13.732162        4.621497e-41      
   0.066417       13.917225        7.872699e-36      
   0.066417       14.089032        6.255201e-31      
   0.066417       14.247120        2.117066e-26      
   0.066417       14.391062        2.829995e-22      
   0.066417       14.520471        1.374130e-18      
   0.066417       14.634998        2.587614e-15      
   0.066417       14.734334        1.270837e-12      
   0.066417       14.818211        3.847814e-10      
   0.066417       14.886403        1.652258e-08      
   0.066417       14.938727        1.395530e-07      
   0.066417       14.975043        6.249141e-07      
   0.066417       14.995261        1.648958e-04      
   0.091251       0.001185         -1.662244e-08     
   0.091251       0.006239         -4.607923e-07     
   0.091251       0.015318         -2.772449e-06     
   0.091251       0.028399         -9.454922e-06     
   0.091251       0.045447         -2.384896e-05     
   0.091251       0.066417         -4.963028e-05     
   0.091251       0.091251         -9.052596e-05     
   0.091251       0.119882         -1.495809e-04     
   0.091251       0.152235         -2.293670e-04     
   0.091251       0.188220         -3.295583e-04     
   0.091251       0.227742         -4.476273e-04     
   0.091251       0.270694         -5.755633e-04     
   0.091251       0.316959         -7.030180e-04     
   0.091251       0.366414         -8.184632e-04     
   0.091251       0.418925         -9.116763e-04     
   0.091251       0.474351         -9.759105e-04     
   0.091251       0.532541         -1.009010e-03     
   0.091251       0.593339         -1.013004e-03     
   0.091251       0.656582         -9.925386e-04     
   0.091251       0.722098         -9.531455e-04     
   0.091251       0.789711         -9.001423e-04     
   0.091251       0.859239         -8.382523e-04     
   0.091251       0.930495         -7.714020e-04     
   0.091251       1.003286         -7.023667e-04     
   0.091251       1.077416         -6.325706e-04     
   0.091251       1.152685         -5.624811e-04     
   0.091251       1.228890         -4.924239e-04     
   0.091251       1.305826         -4.231512e-04     
   0.091251       1.383286         -3.558349e-04     
   0.091251       1.461060         -2.918203e-04     
   0.091251       1.538940         -2.325158e-04     
   0.091251       1.616714         -1.793415e-04     
   0.091251       1.694174         -1.335102e-04     
   0.091251       1.771110         -9.571298e-05     
   0.091251       1.847315         -6.595652e-05     
   0.091251       1.922584         -4.362766e-05     
   0.091251       1.996714         -2.768186e-05     
   0.091251       2.069505         -1.685554e-05     
   0.091251       2.140761         -9.864753e-06     
   0.091251       2.210289         -5.563565e-06     
   0.091251       2.277902         -3.034621e-06     
   0.091251       2.343418         -1.608410e-06     
   0.091251       2.406661         -8.333878e-07     
   0.091251       2.467459         -4.252293e-07     
   0.091251       2.525649         -2.154518e-07     
   0.091251       2.581075         -1.093860e-07     
   0.091251       2.633586         -5.617245e-08     
   0.091251       2.683041         -2.944619e-08     
   0.091251       2.729306         -1.589212e-08     
   0.091251       2.772258         -8.895897e-09     
   0.091251       2.811780         -5.195520e-09     
   0.091251       2.847765         -3.179830e-09     
   0.091251       2.880118         -2.045526e-09     
   0.091251       2.908749         -1.385572e-09     
   0.091251       2.933583         -9.892831e-10     
   0.091251       2.954553         -7.448975e-10     
   0.091251       2.971601         -5.916216e-10     
   0.091251       2.984682         -4.956601e-10     
   0.091251       2.993761         -4.380339e-10     
   0.091251       2.998815         -4.083096e-10     
   0.091251       3.004739         -3.807291e-10     
   0.091251       3.024957         -2.960558e-10     
   0.091251       3.061273         -1.866884e-10     
   0.091251       3.113597         -9.583593e-11     
   0.091251       3.181789         -4.013478e-11     
   0.091251       3.265666         -1.364253e-11     
   0.091251       3.365002         -3.694264e-12     
   0.091251       3.479529         -7.684585e-13     
   0.091251       3.608938         -1.167496e-13     
   0.091251       3.752880         -1.228283e-14     
   0.091251       3.910968         -8.554560e-16     
   0.091251       4.082775         -3.835338e-17     
   0.091251       4.267838         -1.092067e-18     
   0.091251       4.465657         -1.871196e-20     
   0.091251       4.675701         -1.678095e-22     
   0.091251       4.897402         -6.553061e-25     
   0.091251       5.130163         -8.537427e-28     
   0.091251       5.373356         -7.611823e-31     
   0.091251       5.626327         -2.287449e-33     
   0.091251       5.888392         8.396022e-38      
   0.091251       6.158845         1.136392e-39      
   0.091251       6.436958         -1.593853e-43     
   0.091251       6.721980         -3.043583e-47     
   0.091251       7.013143         4.229741e-51      
   0.091251       7.309662         -1.529049e-55     
   0.091251       7.610739         2.206288e-60      
   0.091251       7.915560         -1.244496e-65     
   0.091251       8.223305         1.198886e-71      
   0.091251       8.533144         -6.702121e-77     
   0.091251       8.844241         2.253050e-81      
   0.091251       9.155759         -1.352709e-86     
   0.091251       9.466856         3.609037e-92      
   0.091251       9.776695         -5.264729e-98     
   0.091251       10.084440        4.657583e-104     
   0.091251       10.389261       -2.698140e-110     
   0.091251       10.690338        1.594427e-116     
   0.091251       10.986857        2.623051e-110     
   0.091251       11.278020        1.459183e-103     
   0.091251       11.563042        8.044374e-97      
   0.091251       11.841155        4.096052e-90      
   0.091251       12.111608        1.785968e-83      
   0.091251       12.373673        6.176381e-77      
   0.091251       12.626644        1.577404e-70      
   0.091251       12.869837        2.813922e-64      
   0.091251       13.102598        3.411906e-58      
   0.091251       13.324299        2.804076e-52      
   0.091251       13.534343        1.521320e-46      
   0.091251       13.732162        4.944686e-41      
   0.091251       13.917225        8.423273e-36      
   0.091251       14.089032        6.692722e-31      
   0.091251       14.247120        2.265171e-26      
   0.091251       14.391062        3.028011e-22      
   0.091251       14.520471        1.470296e-18      
   0.091251       14.634998        2.768723e-15      
