#       k             kp                  V           
   0.066417       7.013143         8.463591e-05      
   0.066417       7.309662         6.053498e-04      
   0.066417       7.610739         7.588033e-04      
   0.066417       7.915560         6.575719e-04      
   0.066417       8.223305         4.555392e-04      
   0.066417       8.533144         2.638815e-04      
   0.066417       8.844241         1.298224e-04      
   0.066417       9.155759         5.427615e-05      
   0.066417       9.466856         1.901610e-05      
   0.066417       9.776695         5.344197e-06      
   0.066417       10.084440        1.028548e-06      
   0.066417       10.389261        2.556097e-09      
   0.066417       10.690338        -1.186307e-07     
   0.066417       10.986857        -7.453605e-08     
   0.066417       11.278020        -3.338504e-08     
   0.066417       11.563042        -1.258668e-08     
   0.066417       11.841155        -4.096165e-09     
   0.066417       12.111608        -1.085146e-09     
   0.066417       12.373673        -1.654499e-10     
   0.066417       12.626644        5.242043e-11      
   0.066417       12.869837        7.075988e-11      
   0.066417       13.102598        4.892017e-11      
   0.066417       13.324299        2.831500e-11      
   0.066417       13.534343        1.519624e-11      
   0.066417       13.732162        7.634619e-12      
   0.066417       13.917225        3.007521e-12      
   0.066417       14.089032        -4.796219e-13     
   0.066417       14.247120        -3.797541e-12     
   0.066417       14.391062        -7.295768e-12     
   0.066417       14.520471        -1.073761e-11     
   0.066417       14.634998        -1.330001e-11     
   0.066417       14.734334        -1.386487e-11     
   0.066417       14.818211        -1.162890e-11     
   0.066417       14.886403        -6.716039e-12     
   0.066417       14.938727        -3.254445e-13     
   0.066417       14.975043        5.728275e-12      
   0.066417       14.995261        9.727471e-12      
   0.091251       0.001185         -1.825424e+00     
   0.091251       0.006239         -1.825363e+00     
   0.091251       0.015318         -1.824983e+00     
   0.091251       0.028399         -1.823913e+00     
   0.091251       0.045447         -1.821560e+00     
   0.091251       0.066417         -1.817196e+00     
   0.091251       0.091251         -1.809967e+00     
   0.091251       0.119882         -1.798939e+00     
   0.091251       0.152235         -1.783163e+00     
   0.091251       0.188220         -1.761745e+00     
   0.091251       0.227742         -1.733934e+00     
   0.091251       0.270694         -1.699203e+00     
   0.091251       0.316959         -1.657305e+00     
   0.091251       0.366414         -1.608307e+00     
   0.091251       0.418925         -1.552569e+00     
   0.091251       0.474351         -1.490696e+00     
   0.091251       0.532541         -1.423453e+00     
   0.091251       0.593339         -1.351690e+00     
   0.091251       0.656582         -1.276267e+00     
   0.091251       0.722098         -1.198010e+00     
   0.091251       0.789711         -1.117681e+00     
   0.091251       0.859239         -1.035975e+00     
   0.091251       0.930495         -9.535225e-01     
   0.091251       1.003286         -8.709059e-01     
   0.091251       1.077416         -7.886764e-01     
   0.091251       1.152685         -7.073640e-01     
   0.091251       1.228890         -6.274803e-01     
   0.091251       1.305826         -5.495151e-01     
   0.091251       1.383286         -4.739312e-01     
   0.091251       1.461060         -4.011590e-01     
   0.091251       1.538940         -3.315890e-01     
   0.091251       1.616714         -2.655622e-01     
   0.091251       1.694174         -2.033612e-01     
   0.091251       1.771110         -1.452052e-01     
   0.091251       1.847315         -9.124823e-02     
   0.091251       1.922584         -4.157918e-02     
   0.091251       1.996714         3.777704e-03      
   0.091251       2.069505         4.486009e-02      
   0.091251       2.140761         8.176228e-02      
   0.091251       2.210289         1.146281e-01      
   0.091251       2.277902         1.436433e-01      
   0.091251       2.343418         1.690275e-01      
   0.091251       2.406661         1.910273e-01      
   0.091251       2.467459         2.099078e-01      
   0.091251       2.525649         2.259456e-01      
   0.091251       2.581075         2.394216e-01      
   0.091251       2.633586         2.506148e-01      
   0.091251       2.683041         2.597973e-01      
   0.091251       2.729306         2.672299e-01      
   0.091251       2.772258         2.731592e-01      
   0.091251       2.811780         2.778144e-01      
   0.091251       2.847765         2.814057e-01      
   0.091251       2.880118         2.841231e-01      
   0.091251       2.908749         2.861352e-01      
   0.091251       2.933583         2.875894e-01      
   0.091251       2.954553         2.886117e-01      
   0.091251       2.971601         2.893072e-01      
   0.091251       2.984682         2.897601e-01      
   0.091251       2.993761         2.900343e-01      
   0.091251       2.998815         2.901738e-01      
   0.091251       3.004739         2.903142e-01      
   0.091251       3.024957         2.906991e-01      
   0.091251       3.061273         2.910000e-01      
   0.091251       3.113597         2.905717e-01      
   0.091251       3.181789         2.885724e-01      
   0.091251       3.265666         2.840600e-01      
   0.091251       3.365002         2.761127e-01      
   0.091251       3.479529         2.639635e-01      
   0.091251       3.608938         2.471387e-01      
   0.091251       3.752880         2.255825e-01      
   0.091251       3.910968         1.997416e-01      
   0.091251       4.082775         1.705902e-01      
   0.091251       4.267838         1.395774e-01      
   0.091251       4.465657         1.084810e-01      
   0.091251       4.675701         7.918623e-02      
   0.091251       4.897402         5.340966e-02      
   0.091251       5.130163         3.242882e-02      
   0.091251       5.373356         1.687434e-02      
   0.091251       5.626327         6.649009e-03      
   0.091251       5.888392         1.001119e-03      
   0.091251       6.158845         -1.257158e-03     
   0.091251       6.436958         -1.447230e-03     
   0.091251       6.721980         -7.309825e-04     
   0.091251       7.013143         8.582957e-05      
   0.091251       7.309662         6.054382e-04      
   0.091251       7.610739         7.585387e-04      
   0.091251       7.915560         6.573154e-04      
   0.091251       8.223305         4.553934e-04      
   0.091251       8.533144         2.638294e-04      
   0.091251       8.844241         1.298178e-04      
   0.091251       9.155759         5.428581e-05      
   0.091251       9.466856         1.902533e-05      
   0.091251       9.776695         5.349607e-06      
   0.091251       10.084440        1.031038e-06      
   0.091251       10.389261        3.515691e-09      
   0.091251       10.690338        -1.183096e-07     
   0.091251       10.986857        -7.444120e-08     
   0.091251       11.278020        -3.336099e-08     
   0.091251       11.563042        -1.258210e-08     
   0.091251       11.841155        -4.096098e-09     
   0.091251       12.111608        -1.085719e-09     
   0.091251       12.373673        -1.658720e-10     
   0.091251       12.626644        5.219326e-11      
   0.091251       12.869837        7.065288e-11      
   0.091251       13.102598        4.887328e-11      
   0.091251       13.324299        2.829524e-11      
   0.091251       13.534343        1.518833e-11      
   0.091251       13.732162        7.632541e-12      
   0.091251       13.917225        3.009438e-12      
   0.091251       14.089032        -4.739593e-13     
   0.091251       14.247120        -3.787813e-12     
   0.091251       14.391062        -7.280887e-12     
   0.091251       14.520471        -1.071814e-11     
   0.091251       14.634998        -1.328119e-11     
