#       k             kp                  V           
   0.066417       7.610739         2.016964e-18      
   0.066417       7.915560         8.161681e-21      
   0.066417       8.223305         -8.846795e-22     
   0.066417       8.533144         -1.658054e-23     
   0.066417       8.844241         1.287878e-26      
   0.066417       9.155759         2.768659e-27      
   0.066417       9.466856         1.719885e-29      
   0.066417       9.776695         -1.335480e-31     
   0.066417       10.084440        -1.565708e-33     
   0.066417       10.389261        1.017886e-36      
   0.066417       10.690338        5.973703e-38      
   0.066417       10.986857        1.081486e-40      
   0.066417       11.278020        -1.291536e-42     
   0.066417       11.563042        9.606870e-42      
   0.066417       11.841155        2.013235e-39      
   0.066417       12.111608        4.009877e-37      
   0.066417       12.373673        7.421926e-35      
   0.066417       12.626644        1.248230e-32      
   0.066417       12.869837        1.818185e-30      
   0.066417       13.102598        2.294520e-28      
   0.066417       13.324299        2.445898e-26      
   0.066417       13.534343        2.009091e-24      
   0.066417       13.732162        1.368655e-22      
   0.066417       13.917225        7.707956e-21      
   0.066417       14.089032        2.830220e-19      
   0.066417       14.247120        7.452512e-18      
   0.066417       14.391062        2.013150e-16      
   0.066417       14.520471        3.734398e-15      
   0.066417       14.634998        3.463070e-14      
   0.066417       14.734334        1.722473e-13      
   0.066417       14.818211        5.450525e-13      
   0.066417       14.886403        1.322941e-12      
   0.066417       14.938727        3.020640e-12      
   0.066417       14.975043        8.848547e-12      
   0.066417       14.995261        1.743827e-09      
   0.091251       0.001185         -1.919097e+00     
   0.091251       0.006239         -1.919035e+00     
   0.091251       0.015318         -1.918649e+00     
   0.091251       0.028399         -1.917562e+00     
   0.091251       0.045447         -1.915174e+00     
   0.091251       0.066417         -1.910743e+00     
   0.091251       0.091251         -1.903401e+00     
   0.091251       0.119882         -1.892198e+00     
   0.091251       0.152235         -1.876162e+00     
   0.091251       0.188220         -1.854373e+00     
   0.091251       0.227742         -1.826048e+00     
   0.091251       0.270694         -1.790620e+00     
   0.091251       0.316959         -1.747796e+00     
   0.091251       0.366414         -1.697586e+00     
   0.091251       0.418925         -1.640287e+00     
   0.091251       0.474351         -1.576432e+00     
   0.091251       0.532541         -1.506711e+00     
   0.091251       0.593339         -1.431897e+00     
   0.091251       0.656582         -1.352783e+00     
   0.091251       0.722098         -1.270134e+00     
   0.091251       0.789711         -1.184681e+00     
   0.091251       0.859239         -1.097116e+00     
   0.091251       0.930495         -1.008113e+00     
   0.091251       1.003286         -9.183508e-01     
   0.091251       1.077416         -8.285396e-01     
   0.091251       1.152685         -7.394352e-01     
   0.091251       1.228890         -6.518408e-01     
   0.091251       1.305826         -5.665959e-01     
   0.091251       1.383286         -4.845571e-01     
   0.091251       1.461060         -4.065707e-01     
   0.091251       1.538940         -3.334382e-01     
   0.091251       1.616714         -2.658758e-01     
   0.091251       1.694174         -2.044755e-01     
   0.091251       1.771110         -1.496716e-01     
   0.091251       1.847315         -1.017180e-01     
   0.091251       1.922584         -6.067475e-02     
   0.091251       1.996714         -2.640838e-02     
   0.091251       2.069505         1.396040e-03      
   0.091251       2.140761         2.320935e-02      
   0.091251       2.210289         3.962358e-02      
   0.091251       2.277902         5.131214e-02      
   0.091251       2.343418         5.898883e-02      
   0.091251       2.406661         6.336936e-02      
   0.091251       2.467459         6.513802e-02      
   0.091251       2.525649         6.492170e-02      
   0.091251       2.581075         6.327250e-02      
   0.091251       2.633586         6.065860e-02      
   0.091251       2.683041         5.746262e-02      
   0.091251       2.729306         5.398569e-02      
   0.091251       2.772258         5.045554e-02      
   0.091251       2.811780         4.703696e-02      
   0.091251       2.847765         4.384308e-02      
   0.091251       2.880118         4.094655e-02      
   0.091251       2.908749         3.838963e-02      
   0.091251       2.933583         3.619302e-02      
   0.091251       2.954553         3.436307e-02      
   0.091251       2.971601         3.289752e-02      
   0.091251       2.984682         3.178985e-02      
   0.091251       2.993761         3.103243e-02      
   0.091251       2.998815         3.061864e-02      
   0.091251       3.004739         3.009860e-02      
   0.091251       3.024957         2.839263e-02      
   0.091251       3.061273         2.547573e-02      
   0.091251       3.113597         2.157308e-02      
   0.091251       3.181789         1.704743e-02      
   0.091251       3.265666         1.238379e-02      
   0.091251       3.365002         8.112323e-03      
   0.091251       3.479529         4.676460e-03      
   0.091251       3.608938         2.298970e-03      
   0.091251       3.752880         9.247608e-04      
   0.091251       3.910968         2.876550e-04      
   0.091251       4.082775         6.408085e-05      
   0.091251       4.267838         9.755165e-06      
   0.091251       4.465657         1.743316e-06      
   0.091251       4.675701         8.001409e-07      
   0.091251       4.897402         3.220170e-07      
   0.091251       5.130163         7.960336e-08      
   0.091251       5.373356         1.197177e-08      
   0.091251       5.626327         9.820207e-10      
   0.091251       5.888392         1.113644e-11      
   0.091251       6.158845         -6.659789e-12     
   0.091251       6.436958         -7.221602e-13     
   0.091251       6.721980         -3.017510e-14     
   0.091251       7.013143         1.051672e-16      
   0.091251       7.309662         5.953697e-17      
   0.091251       7.610739         2.019475e-18      
   0.091251       7.915560         8.180923e-21      
   0.091251       8.223305         -8.855798e-22     
   0.091251       8.533144         -1.659862e-23     
   0.091251       8.844241         1.291949e-26      
   0.091251       9.155759         2.771955e-27      
   0.091251       9.466856         1.721112e-29      
   0.091251       9.776695         -1.338007e-31     
   0.091251       10.084440        -1.567451e-33     
   0.091251       10.389261        1.026534e-36      
   0.091251       10.690338        5.983769e-38      
   0.091251       10.986857        1.080958e-40      
   0.091251       11.278020        -1.291270e-42     
   0.091251       11.563042        1.035109e-41      
   0.091251       11.841155        2.169109e-39      
   0.091251       12.111608        4.320338e-37      
   0.091251       12.373673        7.996554e-35      
   0.091251       12.626644        1.344871e-32      
   0.091251       12.869837        1.958951e-30      
   0.091251       13.102598        2.472161e-28      
   0.091251       13.324299        2.635256e-26      
   0.091251       13.534343        2.164629e-24      
   0.091251       13.732162        1.474610e-22      
   0.091251       13.917225        8.304662e-21      
   0.091251       14.089032        3.049318e-19      
   0.091251       14.247120        8.029427e-18      
   0.091251       14.391062        2.168988e-16      
   0.091251       14.520471        4.023475e-15      
   0.091251       14.634998        3.731143e-14      
