#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         1.159921e-05           1.039695e-04           -9.896587e-09          -2.639361e-09     
   0.015318       3.061273         -3.383145e-06          6.998020e-05           -7.709557e-09          -3.000817e-09     
   0.015318       3.113597         -1.367365e-05          3.505226e-05           -5.178181e-09          -2.695244e-09     
   0.015318       3.181789         -1.604251e-05          8.944223e-06           -2.861171e-09          -1.792604e-09     
   0.015318       3.265666         -1.228337e-05          -3.497657e-06          -1.200773e-09          -8.034958e-10     
   0.015318       3.365002         -6.720902e-06          -5.172894e-06          -3.126333e-10          -1.702323e-10     
   0.015318       3.479529         -2.596558e-06          -2.719684e-06          1.706467e-12           4.718959e-11      
   0.015318       3.608938         -6.324226e-07          -6.930838e-07          4.308873e-11           4.805702e-11      
   0.015318       3.752880         -4.925068e-08          -1.514100e-09          1.920602e-11           1.352933e-11      
   0.015318       3.910968         2.164226e-08           5.371745e-08           3.904881e-12           1.889440e-13      
   0.015318       4.082775         4.806524e-09           1.355218e-08           3.485844e-13           -7.260295e-13     
   0.015318       4.267838         -1.294123e-09          5.113276e-10           6.042903e-14           -1.331726e-13     
   0.015318       4.465657         -6.664894e-10          -2.167755e-10          3.173567e-14           -2.476221e-15     
   0.015318       4.675701         -1.100623e-10          -6.093811e-12          7.320826e-15           1.671751e-16      
   0.015318       4.897402         -1.041418e-11          5.873935e-12           8.899751e-16           -2.882625e-16     
   0.015318       5.130163         -9.089847e-13          6.804711e-13           7.638555e-17           -4.379500e-17     
   0.015318       5.373356         -6.062415e-14          2.691727e-14           4.409842e-18           -2.240842e-18     
   0.015318       5.626327         -1.353265e-15          5.100000e-16           8.973681e-20           -4.758847e-20     
   0.015318       5.888392         1.975052e-17           -4.607433e-18          -1.436537e-21          4.818508e-22      
   0.015318       6.158845         6.618307e-19           -7.980698e-19          -4.657114e-23          6.184534e-23      
   0.015318       6.436958         7.114244e-21           -1.090761e-20          -5.479628e-25          7.686774e-25      
   0.015318       6.721980         2.597185e-22           1.640901e-22           -1.928253e-26          -1.230756e-26     
   0.015318       7.013143         1.332532e-24           1.282165e-25           -9.525186e-29          -6.466119e-30     
   0.015318       7.309662         -6.809866e-27          -1.714141e-26          5.038648e-31           1.261231e-30      
   0.015318       7.610739         6.374212e-29           4.367649e-29           -4.738452e-33          -3.289615e-33     
   0.015318       7.915560         9.850070e-32           2.544177e-32           -7.051241e-36          -1.695067e-36     
   0.015318       8.223305         -1.846569e-34          -4.211439e-34          1.363279e-38           3.095200e-38      
   0.015318       8.533144         7.515985e-37           5.915663e-37           -5.556367e-41          -4.402376e-41     
   0.015318       8.844241         -2.878800e-40          -5.046591e-40          2.193059e-44           3.779138e-44      
   0.015318       9.155759         2.545135e-43           1.098952e-43           -1.909239e-47          -8.567752e-48     
   0.015318       9.466856         7.538737e-47           2.866864e-47           -5.337965e-51          -1.955056e-51     
   0.015318       9.776695         -3.461859e-50          -6.031618e-50          2.533439e-54           4.410419e-54      
   0.015318       10.084440        3.151915e-53           2.795233e-53           -2.318323e-57          -2.061887e-57     
   0.015318       10.389261        -8.364747e-57          -9.908937e-57          6.194445e-61           7.323337e-61      
   0.015318       10.690338        2.468588e-60           2.372973e-60           -1.825275e-64          -1.757374e-64     
   0.015318       10.986857        -5.134967e-66          1.242892e-63           -2.349050e-68          -1.906659e-67     
   0.015318       11.278020        1.644951e-60           6.607824e-60           -2.168374e-64          -8.710626e-64     
   0.015318       11.563042        5.556818e-57           2.136085e-56           -7.327373e-61          -2.816870e-60     
   0.015318       11.841155        9.630280e-54           3.015324e-53           -1.272008e-57          -3.985659e-57     
   0.015318       12.111608        -6.864281e-50          -3.263412e-49          9.029204e-54           4.293865e-53      
   0.015318       12.373673        -9.893003e-46          -4.177319e-45          1.302893e-49           5.501697e-49      
   0.015318       12.626644        -7.614007e-42          -3.080812e-41          1.003039e-45           4.058605e-45      
   0.015318       12.869837        -4.262532e-38          -1.667940e-37          5.615972e-42           2.197561e-41      
   0.015318       13.102598        -1.772869e-34          -6.713185e-34          2.335919e-38           8.845272e-38      
   0.015318       13.324299        -5.311152e-31          -1.944544e-30          6.998080e-35           2.562173e-34      
   0.015318       13.534343        -1.096667e-27          -3.881606e-27          1.444994e-31           5.114493e-31      
   0.015318       13.732162        -1.492326e-24          -5.110561e-24          1.966309e-28           6.733744e-28      
   0.015318       13.917225        -1.282718e-21          -4.257424e-21          1.690105e-25           5.609579e-25      
   0.015318       14.089032        -6.702358e-19          -2.159169e-18          8.830833e-23           2.844887e-22      
   0.015318       14.247120        -2.056306e-16          -6.443492e-16          2.709240e-20           8.489760e-20      
   0.015318       14.391062        -3.582642e-14          -1.091710e-13          4.719880e-18           1.438405e-17      
   0.015318       14.520471        -3.519330e-12          -1.045194e-11          4.635700e-16           1.377135e-15      
   0.015318       14.634998        -1.817881e-10          -5.246810e-10          2.393729e-14           6.913525e-14      
   0.015318       14.734334        -5.359377e-09          -1.526382e-08          7.048180e-13           2.011671e-12      
   0.015318       14.818211        -8.503454e-08          -2.333876e-07          1.117051e-11           3.076506e-11      
   0.015318       14.886403        -5.694490e-07          -1.497942e-06          7.477617e-11           1.974794e-10      
   0.015318       14.938727        -2.057657e-06          -5.291190e-06          2.701492e-10           6.975912e-10      
   0.015318       14.975043        -6.612597e-06          -1.722235e-05          8.678374e-10           2.270429e-09      
   0.015318       14.995261        -7.893578e-05          -2.723675e-04          9.740248e-09           3.617660e-08      
   0.028399       0.001185         -2.535498e+00          -5.454345e-06          -3.143304e-03          3.319591e-09      
   0.028399       0.006239         -2.535427e+00          -1.512519e-04          -3.142742e-03          9.205409e-08      
   0.028399       0.015318         -2.534968e+00          -9.116994e-04          -3.139865e-03          5.550885e-07      
   0.028399       0.028399         -2.533682e+00          -3.131485e-03          -3.131485e-03          1.906424e-06      
   0.028399       0.045447         -2.530858e+00          -7.998686e-03          -3.113141e-03          4.866181e-06      
   0.028399       0.066417         -2.525621e+00          -1.699837e-02          -3.079333e-03          1.033816e-05      
