#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         4.833893e-02           -1.789492e-01          2.551038e-06           5.870259e-06      
   0.015318       3.113597         4.477669e-02           -1.536314e-01          2.237979e-06           5.136108e-06      
   0.015318       3.181789         3.993449e-02           -1.246938e-01          1.856947e-06           4.272867e-06      
   0.015318       3.265666         3.391417e-02           -9.482010e-02          1.436636e-06           3.347651e-06      
   0.015318       3.365002         2.706663e-02           -6.677344e-02          1.015282e-06           2.434756e-06      
   0.015318       3.479529         1.998713e-02           -4.292334e-02          6.364044e-07           1.615503e-06      
   0.015318       3.608938         1.340487e-02           -2.475390e-02          3.373014e-07           9.587405e-07      
   0.015318       3.752880         7.982482e-03           -1.255428e-02          1.362667e-07           4.920613e-07      
   0.015318       3.910968         4.101547e-03           -5.482477e-03          2.863037e-08           2.075888e-07      
   0.015318       4.082775         1.749450e-03           -2.024778e-03          -1.054799e-08          6.627531e-08      
   0.015318       4.267838         5.836085e-04           -6.281560e-04          -1.389596e-08          1.218762e-08      
   0.015318       4.465657         1.348294e-04           -1.636911e-04          -6.816447e-09          -1.066762e-09     
   0.015318       4.675701         1.313852e-05           -3.083307e-05          -1.482606e-09          -1.793478e-09     
   0.015318       4.897402         -3.649524e-06          3.730421e-06           2.808365e-10           -8.833774e-10     
   0.015318       5.130163         -1.300111e-06          9.209172e-06           3.242494e-10           -4.445133e-10     
   0.015318       5.373356         3.171280e-07           6.114006e-06           1.053131e-10           -2.388405e-10     
   0.015318       5.626327         3.268184e-07           2.437903e-06           1.429131e-11           -9.745071e-11     
   0.015318       5.888392         5.721187e-08           5.557107e-07           1.299191e-12           -2.326472e-11     
   0.015318       6.158845         -3.056601e-08          3.349585e-08           1.464365e-12           -1.541822e-12     
   0.015318       6.436958         -1.813906e-08          -1.710211e-08          7.352943e-13           6.953417e-13      
   0.015318       6.721980         -3.707496e-09          -4.481887e-09          1.491013e-13           1.866727e-13      
   0.015318       7.013143         -2.291714e-10          -2.719108e-10          8.920958e-15           1.142258e-14      
   0.015318       7.309662         3.336411e-11           4.556769e-11           -1.435267e-15          -1.898555e-15     
   0.015318       7.610739         6.405753e-12           7.952132e-12           -2.674995e-16          -3.313559e-16     
   0.015318       7.915560         2.572550e-13           2.192825e-13           -1.043424e-17          -8.989641e-18     
   0.015318       8.223305         -2.064083e-14          -3.835473e-14          8.892410e-19           1.611072e-18      
   0.015318       8.533144         -2.057682e-15          -3.092383e-15          8.663015e-20           1.284394e-19      
   0.015318       8.844241         -1.028687e-17          3.079228e-18           4.072444e-22           -2.196796e-22     
   0.015318       9.155759         4.894939e-18           8.492995e-18           -2.050229e-22          -3.564432e-22     
   0.015318       9.466856         1.480316e-19           2.487635e-19           -6.089630e-24          -1.023995e-23     
   0.015318       9.776695         -4.528121e-21          -7.547952e-21          1.933046e-25           3.215910e-25      
   0.015318       10.084440        -2.832225e-22          -4.903136e-22          1.180280e-26           2.037097e-26      
   0.015318       10.389261        -2.636962e-25          -1.382685e-24          7.128302e-30           4.782600e-29      
   0.015318       10.690338        2.508948e-25           4.151659e-25           -1.044624e-29          -1.739630e-29     
   0.015318       10.986857        4.167934e-27           7.690609e-27           -1.672508e-31          -3.100929e-31     
   0.015318       11.278020        -3.642991e-28          -1.012108e-27          5.885848e-32           1.856238e-31      
   0.015318       11.563042        -1.004280e-26          -3.270201e-26          2.120246e-30           6.905694e-30      
   0.015318       11.841155        -3.809115e-25          -1.228167e-24          8.037371e-29           2.591983e-28      
   0.015318       12.111608        -1.377676e-23          -4.395394e-23          2.904497e-27           9.270011e-27      
   0.015318       12.373673        -4.666406e-22          -1.472039e-21          9.829672e-26           3.102743e-25      
   0.015318       12.626644        -1.452536e-20          -4.526198e-20          3.056850e-24           9.535408e-24      
   0.015318       12.869837        -4.077885e-19          -1.255032e-18          8.572299e-23           2.642900e-22      
   0.015318       13.102598        -1.017601e-17          -3.092301e-17          2.136289e-21           6.509577e-21      
   0.015318       13.324299        -2.214019e-16          -6.632475e-16          4.639271e-20           1.395840e-19      
   0.015318       13.534343        -4.119703e-15          -1.217729e-14          8.605800e-19           2.562906e-18      
   0.015318       13.732162        -6.552017e-14          -1.913189e-13          1.363116e-17           4.027364e-17      
   0.015318       13.917225        -8.744673e-13          -2.506794e-12          1.812287e-16           5.276792e-16      
   0.015318       14.089032        -9.379884e-12          -2.626017e-11          1.930517e-15           5.531814e-15      
   0.015318       14.247120        -8.312503e-11          -2.276842e-10          1.680157e-14           4.810934e-14      
   0.015318       14.391062        -6.386074e-10          -1.699977e-09          1.262634e-13           3.603783e-13      
   0.015318       14.520471        -3.857215e-09          -9.871607e-09          7.550024e-13           2.094437e-12      
   0.015318       14.634998        -1.645268e-08          -4.047891e-08          3.219917e-12           8.583296e-12      
   0.015318       14.734334        -5.001486e-08          -1.191552e-07          9.815938e-12           2.524949e-11      
   0.015318       14.818211        -1.180608e-07          -2.749000e-07          2.322964e-11           5.823689e-11      
   0.015318       14.886403        -2.438517e-07          -5.603444e-07          4.804370e-11           1.187176e-10      
   0.015318       14.938727        -5.116234e-07          -1.172818e-06          1.007753e-10           2.485287e-10      
   0.015318       14.975043        -1.412415e-06          -3.267163e-06          2.761406e-10           6.962403e-10      
   0.015318       14.995261        -3.802764e-05          -4.664391e-05          4.408391e-09           1.130980e-08      
   0.028399       0.001185         -1.752787e+00          -5.552111e-06          -3.199506e-03          3.350857e-09      
   0.028399       0.006239         -1.752724e+00          -1.539630e-04          -3.198944e-03          9.292108e-08      
   0.028399       0.015318         -1.752342e+00          -9.280428e-04          -3.196063e-03          5.603137e-07      
   0.028399       0.028399         -1.751263e+00          -3.187675e-03          -3.187675e-03          1.924371e-06      
   0.028399       0.045447         -1.748892e+00          -8.142686e-03          -3.169313e-03          4.912124e-06      
   0.028399       0.066417         -1.744499e+00          -1.730618e-02          -3.135473e-03          1.043614e-05      
