#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         -6.297441e-05          1.983035e-04           -9.005866e-10          3.410649e-09      
   0.015318       3.265666         -3.972107e-05          1.530800e-04           -7.486332e-10          3.098184e-09      
   0.015318       3.365002         -2.038688e-05          1.098146e-04           -5.224786e-10          2.757200e-09      
   0.015318       3.479529         -6.665963e-06          7.217227e-05           -3.795491e-10          2.121178e-09      
   0.015318       3.608938         1.140177e-06           4.261041e-05           -2.742546e-10          1.428015e-09      
   0.015318       3.752880         4.048184e-06           2.199204e-05           -1.352212e-10          9.235772e-10      
   0.015318       3.910968         3.860268e-06           9.589360e-06           -6.496111e-11          4.716949e-10      
   0.015318       4.082775         2.461393e-06           3.353915e-06           -2.178457e-11          1.963523e-10      
   0.015318       4.267838         1.135103e-06           8.684492e-07           -2.204593e-12          5.916582e-11      
   0.015318       4.465657         3.617780e-07           1.449939e-07           1.726382e-12           7.446139e-12      
   0.015318       4.675701         6.307824e-08           1.333885e-08           1.477970e-12           -2.719954e-12     
   0.015318       4.897402         -4.150928e-09          3.484305e-09           5.291492e-13           -1.903201e-12     
   0.015318       5.130163         -5.919441e-09          2.332009e-09           9.783932e-14           -5.042820e-13     
   0.015318       5.373356         -1.648693e-09          7.038775e-10           2.266462e-15           -3.831765e-14     
   0.015318       5.626327         -2.019703e-10          7.991247e-11           -3.976384e-15          1.723271e-14      
   0.015318       5.888392         5.810575e-12           -3.176902e-12          -9.740050e-16          6.815174e-15      
   0.015318       6.158845         6.869002e-12           2.855299e-13           -5.216380e-17          1.118043e-15      
   0.015318       6.436958         1.446270e-12           1.011909e-12           2.463682e-17           6.028158e-17      
   0.015318       6.721980         2.157038e-13           2.706754e-13           7.397688e-18           -1.110894e-17     
   0.015318       7.013143         2.976747e-14           2.682517e-14           1.100120e-18           -2.499498e-18     
   0.015318       7.309662         3.823896e-15           -7.445905e-16          1.108684e-19           -1.788316e-19     
   0.015318       7.610739         4.010917e-16           -4.400228e-16          9.275658e-21           2.669754e-21      
   0.015318       7.915560         3.195290e-17           -3.829768e-17          7.788714e-22           1.284244e-21      
   0.015318       8.223305         2.023008e-18           -2.333357e-19          6.388224e-23           7.258880e-23      
   0.015318       8.533144         1.198794e-19           1.799186e-19           4.365904e-24           -8.804333e-26     
   0.015318       8.844241         7.392245e-21           1.194405e-20           2.354048e-25           -1.447384e-25     
   0.015318       9.155759         4.188883e-22           1.186596e-22           1.080704e-26           -2.853382e-27     
   0.015318       9.466856         1.890709e-23           -1.952974e-23          4.716567e-28           1.403991e-28      
   0.015318       9.776695         6.693438e-25           -8.971833e-25          1.939306e-29           2.770397e-30      
   0.015318       10.084440        2.070793e-26           -2.817094e-27          6.873661e-31           -2.268582e-31     
   0.015318       10.389261        6.523547e-28           9.115040e-28           2.069920e-32           -4.615050e-33     
   0.015318       10.690338        2.115606e-29           2.792231e-29           5.827043e-34           3.363017e-34      
   0.015318       10.986857        6.359994e-31           -2.769841e-31          1.658979e-35           1.722698e-35      
   0.015318       11.278020        3.364633e-31           -1.096505e-29          -2.921883e-36          1.244081e-34      
   0.015318       11.563042        1.201560e-29           -4.175046e-28          -1.131755e-34          4.494590e-33      
   0.015318       11.841155        4.452154e-28           -1.545288e-26          -3.611562e-33          1.587582e-31      
   0.015318       12.111608        1.617463e-26           -5.458649e-25          -1.051625e-31          5.384531e-30      
   0.015318       12.373673        5.719472e-25           -1.809901e-23          -2.585235e-30          1.721435e-28      
   0.015318       12.626644        1.962891e-23           -5.528775e-22          -4.155448e-29          5.086609e-27      
   0.015318       12.869837        6.501470e-22           -1.530275e-20          3.796272e-28           1.366465e-25      
   0.015318       13.102598        2.016502e-20           -3.783886e-19          6.252225e-26           3.281172e-24      
   0.015318       13.324299        5.740191e-19           -8.169113e-18          3.015993e-24           6.873246e-23      
   0.015318       13.534343        1.526417e-17           -1.514291e-16          1.090410e-22           1.242702e-21      
   0.015318       13.732162        3.535538e-16           -2.414084e-15          2.979933e-21           1.932169e-20      
   0.015318       13.917225        6.294071e-15           -3.212317e-14          5.712906e-20           2.472195e-19      
   0.015318       14.089032        9.263176e-14           -3.405823e-13          8.853344e-19           2.528744e-18      
   0.015318       14.247120        1.350715e-12           -2.992487e-12          1.358354e-17           2.206711e-17      
   0.015318       14.391062        1.583353e-11           -2.279693e-11          1.631145e-16           1.647135e-16      
   0.015318       14.520471        1.165908e-10           -1.352578e-10          1.207688e-15           9.160766e-16      
   0.015318       14.634998        5.324708e-10           -5.645207e-10          5.512792e-15           3.532342e-15      
   0.015318       14.734334        1.653209e-09           -1.684357e-09          1.709132e-14           9.848412e-15      
   0.015318       14.818211        3.936531e-09           -3.926338e-09          4.066258e-14           2.187715e-14      
   0.015318       14.886403        8.202428e-09           -8.068279e-09          8.473064e-14           4.363961e-14      
   0.015318       14.938727        1.748266e-08           -1.700151e-08          1.807457e-13           9.052459e-14      
   0.015318       14.975043        5.164663e-08           -4.779975e-08          5.383741e-13           2.645025e-13      
   0.015318       14.995261        5.951378e-06           -7.618647e-07          6.321203e-11           5.782198e-12      
   0.028399       0.001185         -6.118189e-06          8.871119e-11           5.120215e-08           -1.825811e-13     
   0.028399       0.006239         -3.221825e-05          1.295436e-08           2.696294e-07           -2.666203e-11     
   0.028399       0.015318         -7.916596e-05          1.917106e-07           6.608648e-07           -3.945695e-10     
   0.028399       0.028399         -1.470970e-04          1.219395e-06           1.219395e-06           -2.496548e-09     
   0.028399       0.045447         -2.363896e-04          4.967167e-06           1.931686e-06           -1.010120e-08     
   0.028399       0.066417         -3.479701e-04          1.533202e-05           2.770374e-06           -3.080894e-08     
