#       k             kp                  V           
   0.066417       9.776695         -1.740532e-57     
   0.066417       10.084440        -2.931161e-63     
   0.066417       10.389261        8.599433e-65      
   0.066417       10.690338        -2.293137e-68     
   0.066417       10.986857        -1.692915e-68     
   0.066417       11.278020        -1.261460e-64     
   0.066417       11.563042        -7.812686e-61     
   0.066417       11.841155        -1.976449e-57     
   0.066417       12.111608        4.698132e-53      
   0.066417       12.373673        1.096393e-48      
   0.066417       12.626644        1.469290e-44      
   0.066417       12.869837        1.417482e-40      
   0.066417       13.102598        9.978265e-37      
   0.066417       13.324299        4.970529e-33      
   0.066417       13.534343        1.677877e-29      
   0.066417       13.732162        3.664951e-26      
   0.066417       13.917225        4.952345e-23      
   0.066417       14.089032        3.969585e-20      
   0.066417       14.247120        1.824481e-17      
   0.066417       14.391062        4.594381e-15      
   0.066417       14.520471        6.492187e-13      
   0.066417       14.634998        4.413735e-11      
   0.066417       14.734334        1.888689e-09      
   0.066417       14.818211        3.755235e-08      
   0.066417       14.886403        2.695262e-07      
   0.066417       14.938727        1.003897e-06      
   0.066417       14.975043        3.400659e-06      
   0.066417       14.995261        1.334567e-04      
   0.091251       0.001185         3.109697e-04      
   0.091251       0.006239         1.637560e-03      
   0.091251       0.015318         4.018058e-03      
   0.091251       0.028399         7.431978e-03      
   0.091251       0.045447         1.183593e-02      
   0.091251       0.066417         1.714431e-02      
   0.091251       0.091251         2.321124e-02      
   0.091251       0.119882         2.981501e-02      
   0.091251       0.152235         3.665306e-02      
   0.091251       0.188220         4.334899e-02      
   0.091251       0.227742         4.948149e-02      
   0.091251       0.270694         5.463357e-02      
   0.091251       0.316959         5.845397e-02      
   0.091251       0.366414         6.071596e-02      
   0.091251       0.418925         6.135407e-02      
   0.091251       0.474351         6.046515e-02      
   0.091251       0.532541         5.827325e-02      
   0.091251       0.593339         5.507372e-02      
   0.091251       0.656582         5.117894e-02      
   0.091251       0.722098         4.688100e-02      
   0.091251       0.789711         4.243209e-02      
   0.091251       0.859239         3.803314e-02      
   0.091251       0.930495         3.382574e-02      
   0.091251       1.003286         2.989167e-02      
   0.091251       1.077416         2.626522e-02      
   0.091251       1.152685         2.295318e-02      
   0.091251       1.228890         1.994976e-02      
   0.091251       1.305826         1.724079e-02      
   0.091251       1.383286         1.480394e-02      
   0.091251       1.461060         1.261339e-02      
   0.091251       1.538940         1.064730e-02      
   0.091251       1.616714         8.890886e-03      
   0.091251       1.694174         7.333739e-03      
   0.091251       1.771110         5.966382e-03      
   0.091251       1.847315         4.779624e-03      
   0.091251       1.922584         3.764882e-03      
   0.091251       1.996714         2.913102e-03      
   0.091251       2.069505         2.212934e-03      
   0.091251       2.140761         1.649990e-03      
   0.091251       2.210289         1.207554e-03      
   0.091251       2.277902         8.678336e-04      
   0.091251       2.343418         6.130504e-04      
   0.091251       2.406661         4.263284e-04      
   0.091251       2.467459         2.924344e-04      
   0.091251       2.525649         1.983108e-04      
   0.091251       2.581075         1.333011e-04      
   0.091251       2.633586         8.907767e-05      
   0.091251       2.683041         5.937111e-05      
   0.091251       2.729306         3.961035e-05      
   0.091251       2.772258         2.655462e-05      
   0.091251       2.811780         1.796144e-05      
   0.091251       2.847765         1.231073e-05      
   0.091251       2.880118         8.589256e-06      
   0.091251       2.908749         6.130353e-06      
   0.091251       2.933583         4.499664e-06      
   0.091251       2.954553         3.416241e-06      
   0.091251       2.971601         2.699583e-06      
   0.091251       2.984682         2.234862e-06      
   0.091251       2.993761         1.950607e-06      
   0.091251       2.998815         1.804785e-06      
   0.091251       3.004739         1.643723e-06      
   0.091251       3.024957         1.183877e-06      
   0.091251       3.061273         6.187579e-07      
   0.091251       3.113597         1.891327e-07      
   0.091251       3.181789         -1.203120e-08     
   0.091251       3.265666         -4.494517e-08     
   0.091251       3.365002         -1.892087e-08     
   0.091251       3.479529         6.811137e-10      
   0.091251       3.608938         4.145248e-09      
   0.091251       3.752880         1.958755e-09      
   0.091251       3.910968         4.303261e-10      
   0.091251       4.082775         3.476474e-11      
   0.091251       4.267838         -3.130468e-12     
   0.091251       4.465657         -6.880252e-13     
   0.091251       4.675701         -5.128748e-15     
   0.091251       4.897402         4.442612e-15      
   0.091251       5.130163         1.000905e-16      
   0.091251       5.373356         -1.270839e-17     
   0.091251       5.626327         -3.601565e-19     
   0.091251       5.888392         6.690096e-21      
   0.091251       6.158845         1.658119e-22      
   0.091251       6.436958         -7.747092e-25     
   0.091251       6.721980         -1.310651e-26     
   0.091251       7.013143         2.800367e-29      
   0.091251       7.309662         1.771929e-31      
   0.091251       7.610739         -2.787349e-34     
   0.091251       7.915560         -3.272665e-37     
   0.091251       8.223305         4.923839e-40      
   0.091251       8.533144         -1.337899e-44     
   0.091251       8.844241         -1.209638e-46     
   0.091251       9.155759         2.527390e-50      
   0.091251       9.466856         6.574401e-54      
   0.091251       9.776695         -2.404927e-57     
   0.091251       10.084440        -4.202373e-63     
   0.091251       10.389261        1.188155e-64      
   0.091251       10.690338        -3.167622e-68     
   0.091251       10.986857        -1.722236e-68     
   0.091251       11.278020        -1.283418e-64     
   0.091251       11.563042        -7.948706e-61     
   0.091251       11.841155        -2.010920e-57     
   0.091251       12.111608        4.779792e-53      
   0.091251       12.373673        1.115461e-48      
   0.091251       12.626644        1.494848e-44      
   0.091251       12.869837        1.442142e-40      
   0.091251       13.102598        1.015187e-36      
   0.091251       13.324299        5.057011e-33      
   0.091251       13.534343        1.707072e-29      
   0.091251       13.732162        3.728723e-26      
   0.091251       13.917225        5.038521e-23      
   0.091251       14.089032        4.038660e-20      
   0.091251       14.247120        1.856230e-17      
   0.091251       14.391062        4.674330e-15      
   0.091251       14.520471        6.605160e-13      
   0.091251       14.634998        4.490540e-11      
