#       k             kp                  V           
   11.278020      0.656582         -2.037250e-97     
   11.278020      0.722098         -1.578716e-97     
   11.278020      0.789711         -1.220523e-97     
   11.278020      0.859239         -9.408570e-98     
   11.278020      0.930495         -7.225784e-98     
   11.278020      1.003286         -5.521711e-98     
   11.278020      1.077416         -4.190855e-98     
   11.278020      1.152685         -3.152017e-98     
   11.278020      1.228890         -2.343020e-98     
   11.278020      1.305826         -1.715947e-98     
   11.278020      1.383286         -1.233527e-98     
   11.278020      1.461060         -8.666129e-99     
   11.278020      1.538940         -5.921544e-99     
   11.278020      1.616714         -3.914551e-99     
   11.278020      1.694174         -2.488672e-99     
   11.278020      1.771110         -1.510613e-99     
   11.278020      1.847315        -8.672317e-100     
   11.278020      1.922584        -4.644459e-100     
   11.278020      1.996714        -2.266372e-100     
   11.278020      2.069505        -9.581611e-101     
   11.278020      2.140761        -3.004850e-101     
   11.278020      2.210289        -9.916285e-103     
   11.278020      2.277902         9.140437e-102     
   11.278020      2.343418         1.063356e-101     
   11.278020      2.406661         8.902336e-102     
   11.278020      2.467459         6.476659e-102     
   11.278020      2.525649         4.341156e-102     
   11.278020      2.581075         2.745675e-102     
   11.278020      2.633586         1.644919e-102     
   11.278020      2.683041         9.101563e-103     
   11.278020      2.729306         4.172387e-103     
   11.278020      2.772258         7.542931e-104     
   11.278020      2.811780        -1.686665e-103     
   11.278020      2.847765        -3.367955e-103     
   11.278020      2.880118        -4.289652e-103     
   11.278020      2.908749        -4.357160e-103     
   11.278020      2.933583        -3.509238e-103     
   11.278020      2.954553        -1.822401e-103     
   11.278020      2.971601         4.397696e-104     
   11.278020      2.984682         2.850178e-103     
   11.278020      2.993761         4.907656e-103     
   11.278020      2.998815         6.162357e-103     
   11.278020      3.004739         8.237190e-103     
   11.278020      3.024957         1.687469e-102     
   11.278020      3.061273         4.141099e-102     
   11.278020      3.113597         1.066155e-101     
   11.278020      3.181789         2.584130e-101     
   11.278020      3.265666         4.002669e-101     
   11.278020      3.365002        -1.451535e-100     
   11.278020      3.479529         -1.996458e-99     
   11.278020      3.608938         -8.729336e-99     
   11.278020      3.752880         7.381334e-98      
   11.278020      3.910968         1.257188e-96      
   11.278020      4.082775         -2.152200e-95     
   11.278020      4.267838         -2.602881e-94     
   11.278020      4.465657         1.874755e-92      
   11.278020      4.675701         -1.054627e-90     
   11.278020      4.897402         3.388637e-89      
   11.278020      5.130163         -3.308546e-87     
   11.278020      5.373356         2.324558e-86      
   11.278020      5.626327         -4.945195e-83     
   11.278020      5.888392         -7.418508e-81     
   11.278020      6.158845         -5.379661e-78     
   11.278020      6.436958         -2.952730e-75     
   11.278020      6.721980         -3.264853e-72     
   11.278020      7.013143         -3.548549e-69     
   11.278020      7.309662         -5.105482e-66     
   11.278020      7.610739         3.116230e-63      
   11.278020      7.915560         1.159113e-58      
   11.278020      8.223305         2.273693e-54      
   11.278020      8.533144         2.710736e-50      
   11.278020      8.844241         7.993282e-46      
   11.278020      9.155759         1.806482e-41      
   11.278020      9.466856         2.157853e-36      
   11.278020      9.776695         1.107058e-31      
   11.278020      10.084440        -7.480806e-25     
   11.278020      10.389261        -1.072064e-18     
   11.278020      10.690338        4.927694e-13      
   11.278020      10.986857        5.294335e-06      
   11.278020      11.278020        2.081326e-02      
   11.278020      11.563042        4.715274e-06      
   11.278020      11.841155        -1.553139e-14     
   11.278020      12.111608        -5.333105e-19     
   11.278020      12.373673        -1.141406e-26     
   11.278020      12.626644        8.968289e-32      
   11.278020      12.869837        1.388035e-38      
   11.278020      13.102598        -1.132402e-42     
   11.278020      13.324299        1.942589e-47      
   11.278020      13.534343        -2.949015e-52     
   11.278020      13.732162        6.180551e-57      
   11.278020      13.917225        2.963770e-61      
   11.278020      14.089032        -5.291144e-65     
   11.278020      14.247120        1.995159e-68      
   11.278020      14.391062        -6.760348e-72     
   11.278020      14.520471        1.752273e-75      
   11.278020      14.634998        -9.706747e-78     
   11.278020      14.734334        -1.975313e-80     
   11.278020      14.818211        5.763991e-82      
   11.278020      14.886403        2.263552e-83      
   11.278020      14.938727        5.615156e-85      
   11.278020      14.975043        -3.841088e-86     
   11.278020      14.995261        -3.432717e-86     
   11.563042      0.001185         3.462273e-88      
   11.563042      0.006239         1.812704e-87      
   11.563042      0.015318         4.317737e-87      
   11.563042      0.028399         7.338511e-87      
   11.563042      0.045447         9.685955e-87      
   11.563042      0.066417         9.830688e-87      
   11.563042      0.091251         7.202056e-87      
   11.563042      0.119882         3.816004e-87      
   11.563042      0.152235         1.223365e-87      
   11.563042      0.188220         2.293310e-88      
   11.563042      0.227742         2.014433e-89      
   11.563042      0.270694         -3.136335e-91     
   11.563042      0.316959         -8.906393e-91     
   11.563042      0.366414         -6.826493e-91     
   11.563042      0.418925         -5.238512e-91     
   11.563042      0.474351         -4.053426e-91     
   11.563042      0.532541         -3.147158e-91     
   11.563042      0.593339         -2.445282e-91     
   11.563042      0.656582         -1.898402e-91     
   11.563042      0.722098         -1.471288e-91     
   11.563042      0.789711         -1.137610e-91     
   11.563042      0.859239         -8.770579e-92     
   11.563042      0.930495         -6.736732e-92     
   11.563042      1.003286         -5.148724e-92     
   11.563042      1.077416         -3.908333e-92     
   11.563042      1.152685         -2.939957e-92     
   11.563042      1.228890         -2.185707e-92     
   11.563042      1.305826         -1.600966e-92     
   11.563042      1.383286         -1.151034e-92     
   11.563042      1.461060         -8.087658e-93     
   11.563042      1.538940         -5.526975e-93     
   11.563042      1.616714         -3.654135e-93     
   11.563042      1.694174         -2.323346e-93     
   11.563042      1.771110         -1.410371e-93     
   11.563042      1.847315         -8.097192e-94     
   11.563042      1.922584         -4.336393e-94     
   11.563042      1.996714         -2.115781e-94     
   11.563042      2.069505         -8.941410e-95     
   11.563042      2.140761         -2.800074e-95     
   11.563042      2.210289         -8.732266e-97     
   11.563042      2.277902         8.579036e-96      
   11.563042      2.343418         9.963820e-96      
   11.563042      2.406661         8.339779e-96      
   11.563042      2.467459         6.071547e-96      
   11.563042      2.525649         4.081051e-96      
   11.563042      2.581075         2.604841e-96      
   11.563042      2.633586         1.604609e-96      
   11.563042      2.683041         9.639815e-97      
   11.563042      2.729306         5.687308e-97      
   11.563042      2.772258         3.309709e-97      
   11.563042      2.811780         1.903568e-97      
   11.563042      2.847765         1.081016e-97      
   11.563042      2.880118         6.029912e-98      
   11.563042      2.908749         3.261440e-98      
   11.563042      2.933583         1.660568e-98      
   11.563042      2.954553         7.359011e-99      
   11.563042      2.971601         2.036047e-99      
   11.563042      2.984682        -9.906646e-100     
   11.563042      2.993761         -2.640837e-99     
   11.563042      2.998815         -3.412042e-99     
   11.563042      3.004739         -4.294255e-99     
   11.563042      3.024957         -6.262636e-99     
   11.563042      3.061273         -7.363975e-99     
   11.563042      3.113597         -6.361332e-99     
   11.563042      3.181789         -3.977338e-99     
   11.563042      3.265666         -1.756408e-99     
   11.563042      3.365002        -5.160566e-100     
   11.563042      3.479529        -8.641751e-101     
   11.563042      3.608938        -3.227130e-102     
   11.563042      3.752880         1.523548e-102     
   11.563042      3.910968        -3.909955e-103     
   11.563042      4.082775         2.717233e-101     
   11.563042      4.267838         3.939481e-100     
   11.563042      4.465657         -1.263152e-98     
   11.563042      4.675701         1.152939e-96      
   11.563042      4.897402         -1.928196e-95     
   11.563042      5.130163         4.024997e-93      
   11.563042      5.373356         1.135829e-91      
   11.563042      5.626327         7.107069e-89      
   11.563042      5.888392         1.451944e-86      
   11.563042      6.158845         8.205267e-84      
   11.563042      6.436958         4.616411e-81      
   11.563042      6.721980         4.169105e-78      
   11.563042      7.013143         3.056019e-75      
   11.563042      7.309662         -2.612597e-72     
   11.563042      7.610739         -5.920051e-68     
   11.563042      7.915560         -5.967661e-64     
   11.563042      8.223305         -7.439278e-60     
   11.563042      8.533144         -1.057494e-55     
   11.563042      8.844241         -2.439475e-51     
   11.563042      9.155759         -6.095834e-47     
   11.563042      9.466856         -2.327295e-42     
   11.563042      9.776695         2.134203e-37      
   11.563042      10.084440        1.032341e-31      
   11.563042      10.389261        -2.747079e-25     
   11.563042      10.690338        -7.010786e-19     
   11.563042      10.986857        1.808473e-13      
   11.563042      11.278020        4.715274e-06      
   11.563042      11.563042        1.982159e-02      
   11.563042      11.841155        4.530293e-06      
   11.563042      12.111608        -2.002474e-13     
   11.563042      12.373673        -6.342484e-19     
   11.563042      12.626644        5.751295e-26      
   11.563042      12.869837        1.862664e-31      
   11.563042      13.102598        -5.432149e-37     
   11.563042      13.324299        5.509008e-42      
   11.563042      13.534343        -3.661091e-47     
   11.563042      13.732162        2.938601e-52      
   11.563042      13.917225        3.356287e-55      
   11.563042      14.089032        -3.010383e-59     
   11.563042      14.247120        1.209124e-62      
   11.563042      14.391062        -3.303929e-66     
   11.563042      14.520471        2.998719e-70      
   11.563042      14.634998        -8.138911e-72     
   11.563042      14.734334        -2.253667e-74     
   11.563042      14.818211        4.572238e-76      
   11.563042      14.886403        2.106940e-77      
   11.563042      14.938727        6.315471e-79      
   11.563042      14.975043        -1.473433e-80     
   11.563042      14.995261        -2.483532e-80     
   11.841155      0.001185         3.079874e-82      
   11.841155      0.006239         1.612496e-81      
   11.841155      0.015318         3.840857e-81      
   11.841155      0.028399         6.528004e-81      
   11.841155      0.045447         8.616204e-81      
   11.841155      0.066417         8.744993e-81      
   11.841155      0.091251         6.406716e-81      
   11.841155      0.119882         3.394635e-81      
   11.841155      0.152235         1.088298e-81      
   11.841155      0.188220         2.040165e-82      
   11.841155      0.227742         1.792130e-83      
   11.841155      0.270694         -2.790185e-85     
   11.841155      0.316959         -7.924104e-85     
   11.841155      0.366414         -6.073936e-85     
   11.841155      0.418925         -4.661324e-85     
   11.841155      0.474351         -3.607093e-85     
   11.841155      0.532541         -2.800865e-85     
   11.841155      0.593339         -2.176437e-85     
   11.841155      0.656582         -1.689870e-85     
   11.841155      0.722098         -1.309831e-85     
   11.841155      0.789711         -1.012902e-85     
   11.841155      0.859239         -7.810193e-86     
   11.841155      0.930495         -5.999914e-86     
   11.841155      1.003286         -4.586270e-86     
   11.841155      1.077416         -3.481907e-86     
   11.841155      1.152685         -2.619587e-86     
   11.841155      1.228890         -1.947824e-86     
   11.841155      1.305826         -1.426937e-86     
   11.841155      1.383286         -1.026063e-86     
   11.841155      1.461060         -7.210567e-87     
   11.841155      1.538940         -4.928231e-87     
   11.841155      1.616714         -3.258668e-87     
   11.841155      1.694174         -2.072117e-87     
   11.841155      1.771110         -1.257965e-87     
   11.841155      1.847315         -7.222523e-88     
   11.841155      1.922584         -3.867909e-88     
   11.841155      1.996714         -1.886950e-88     
   11.841155      2.069505         -7.971024e-89     
   11.841155      2.140761         -2.492430e-89     
   11.841155      2.210289         -7.296495e-91     
   11.841155      2.277902         7.693825e-90      
   11.841155      2.343418         8.919539e-90      
   11.841155      2.406661         7.461983e-90      
   11.841155      2.467459         5.431436e-90      
   11.841155      2.525649         3.650481e-90      
   11.841155      2.581075         2.329911e-90      
   11.841155      2.633586         1.435193e-90      
   11.841155      2.683041         8.621543e-91      
   11.841155      2.729306         5.086065e-91      
   11.841155      2.772258         2.959351e-91      
   11.841155      2.811780         1.701623e-91      
   11.841155      2.847765         9.659335e-92      
   11.841155      2.880118         5.384304e-92      
   11.841155      2.908749         2.908801e-92      
   11.841155      2.933583         1.477638e-92      
   11.841155      2.954553         6.512209e-93      
   11.841155      2.971601         1.756437e-93      
   11.841155      2.984682         -9.467476e-94     
   11.841155      2.993761         -2.420010e-93     
   11.841155      2.998815         -3.108391e-93     
   11.841155      3.004739         -3.895140e-93     
   11.841155      3.024957         -5.648837e-93     
   11.841155      3.061273         -6.623256e-93     
   11.841155      3.113597         -5.714087e-93     
   11.841155      3.181789         -3.570532e-93     
   11.841155      3.265666         -1.576300e-93     
   11.841155      3.365002         -4.630270e-94     
   11.841155      3.479529         -7.748787e-95     
   11.841155      3.608938         -2.879923e-96     
   11.841155      3.752880         1.394247e-96      
   11.841155      3.910968         2.439896e-97      
   11.841155      4.082775         1.261765e-98      
   11.841155      4.267838        -1.564164e-100     
   11.841155      4.465657        -2.576906e-101     
   11.841155      4.675701        -1.592451e-102     
   11.841155      4.897402         2.325331e-103     
   11.841155      5.130163         -4.899513e-99     
   11.841155      5.373356         -2.775305e-97     
   11.841155      5.626327         -9.478444e-95     
   11.841155      5.888392         -2.160108e-92     
   11.841155      6.158845         -1.032964e-89     
   11.841155      6.436958         -5.089001e-87     
   11.841155      6.721980         -2.690913e-84     
   11.841155      7.013143         3.636019e-81      
   11.841155      7.309662         3.257106e-77      
   11.841155      7.610739         2.268324e-73      
   11.841155      7.915560         1.867643e-69      
   11.841155      8.223305         2.061212e-65      
   11.841155      8.533144         2.992664e-61      
   11.841155      8.844241         6.271540e-57      
   11.841155      9.155759         1.572736e-52      
   11.841155      9.466856         5.028089e-48      
   11.841155      9.776695         7.911751e-44      
   11.841155      10.084440        7.415113e-38      
   11.841155      10.389261        7.468894e-32      
   11.841155      10.690338        -1.186169e-25     
   11.841155      10.986857        -5.531422e-19     
   11.841155      11.278020        -1.553139e-14     
   11.841155      11.563042        4.530293e-06      
   11.841155      11.841155        1.891982e-02      
   11.841155      12.111608        4.706435e-06      
   11.841155      12.373673        -4.688374e-13     
   11.841155      12.626644        -9.297538e-19     
   11.841155      12.869837        2.767409e-25      
   11.841155      13.102598        2.877039e-31      
   11.841155      13.324299        1.135270e-37      
   11.841155      13.534343        2.023614e-41      
   11.841155      13.732162        -3.471526e-46     
   11.841155      13.917225        2.223121e-49      
   11.841155      14.089032        -9.292221e-54     
   11.841155      14.247120        6.812322e-57      
   11.841155      14.391062        -1.181292e-60     
   11.841155      14.520471        -3.430792e-64     
   11.841155      14.634998        -6.808980e-66     
   11.841155      14.734334        -2.441273e-68     
   11.841155      14.818211        3.355164e-70      
   11.841155      14.886403        1.884175e-71      
   11.841155      14.938727        6.656940e-73      
   11.841155      14.975043        6.341972e-75      
   11.841155      14.995261        -1.558631e-74     
   12.111608      0.001185         2.406080e-76      
   12.111608      0.006239         1.259725e-75      
   12.111608      0.015318         3.000581e-75      
   12.111608      0.028399         5.099859e-75      
   12.111608      0.045447         6.731236e-75      
   12.111608      0.066417         6.831883e-75      
   12.111608      0.091251         5.005181e-75      
   12.111608      0.119882         2.652056e-75      
   12.111608      0.152235         8.502471e-76      
   12.111608      0.188220         1.593944e-76      
   12.111608      0.227742         1.400206e-77      
   12.111608      0.270694         -2.179978e-79     
   12.111608      0.316959         -6.191633e-79     
   12.111608      0.366414         -4.746245e-79     
   12.111608      0.418925         -3.642660e-79     
   12.111608      0.474351         -2.819038e-79     
   12.111608      0.532541         -2.189148e-79     
   12.111608      0.593339         -1.701270e-79     
   12.111608      0.656582         -1.321080e-79     
   12.111608      0.722098         -1.024105e-79     
   12.111608      0.789711         -7.920513e-80     
   12.111608      0.859239         -6.108126e-80     
   12.111608      0.930495         -4.693039e-80     
   12.111608      1.003286         -3.587844e-80     
   12.111608      1.077416         -2.724314e-80     
   12.111608      1.152685         -2.049930e-80     
   12.111608      1.228890         -1.524481e-80     
   12.111608      1.305826         -1.116972e-80     
   12.111608      1.383286         -8.032945e-81     
   12.111608      1.461060         -5.645867e-81     
   12.111608      1.538940         -3.859303e-81     
   12.111608      1.616714         -2.552168e-81     
   12.111608      1.694174         -1.623035e-81     
   12.111608      1.771110         -9.854080e-82     
   12.111608      1.847315         -5.657889e-82     
   12.111608      1.922584         -3.029932e-82     
   12.111608      1.996714         -1.477935e-82     
   12.111608      2.069505         -6.240506e-83     
   12.111608      2.140761         -1.948271e-83     
   12.111608      2.210289         -5.317274e-85     
   12.111608      2.277902         6.060542e-84      
   12.111608      2.343418         7.013014e-84      
   12.111608      2.406661         5.863985e-84      
   12.111608      2.467459         4.267421e-84      
   12.111608      2.525649         2.867883e-84      
   12.111608      2.581075         1.830329e-84      
   12.111608      2.633586         1.127408e-84      
   12.111608      2.683041         6.772189e-85      
   12.111608      2.729306         3.994681e-85      
   12.111608      2.772258         2.323937e-85      
   12.111608      2.811780         1.335901e-85      
   12.111608      2.847765         7.580004e-86      
   12.111608      2.880118         4.222230e-86      
   12.111608      2.908749         2.278182e-86      
   12.111608      2.933583         1.154516e-86      
   12.111608      2.954553         5.058479e-87      
   12.111608      2.971601         1.326911e-87      
   12.111608      2.984682         -7.932822e-88     
   12.111608      2.993761         -1.948379e-87     
   12.111608      2.998815         -2.487978e-87     
   12.111608      3.004739         -3.104099e-87     
   12.111608      3.024957         -4.476071e-87     
   12.111608      3.061273         -5.232800e-87     
   12.111608      3.113597         -4.508487e-87     
   12.111608      3.181789         -2.815454e-87     
   12.111608      3.265666         -1.242569e-87     
   12.111608      3.365002         -3.649021e-88     
   12.111608      3.479529         -6.102332e-89     
   12.111608      3.608938         -2.246550e-90     
   12.111608      3.752880         1.104726e-90      
   12.111608      3.910968         1.930193e-91      
   12.111608      4.082775         9.970793e-93      
   12.111608      4.267838         -1.252548e-94     
   12.111608      4.465657         -2.046565e-95     
   12.111608      4.675701         -2.438480e-97     
   12.111608      4.897402         4.405090e-99      
   12.111608      5.130163         3.892650e-101     
   12.111608      5.373356         2.556102e-103     
   12.111608      5.626327         1.191313e-100     
   12.111608      5.888392         2.647762e-98      
   12.111608      6.158845         9.999150e-96      
   12.111608      6.436958         2.176627e-93      
   12.111608      6.721980         -4.849654e-90     
   12.111608      7.013143         -2.538005e-86     
   12.111608      7.309662         -1.147095e-82     
   12.111608      7.610739         -6.504824e-79     
   12.111608      7.915560         -4.919153e-75     
   12.111608      8.223305         -5.132998e-71     
   12.111608      8.533144         -7.295377e-67     
   12.111608      8.844241         -1.417138e-62     
   12.111608      9.155759         -3.231022e-58     
   12.111608      9.466856         -6.903663e-54     
   12.111608      9.776695         2.461098e-49      
   12.111608      10.084440        6.298410e-44      
   12.111608      10.389261        4.460568e-38      
   12.111608      10.690338        6.624004e-32      
   12.111608      10.986857        -5.263871e-26     
   12.111608      11.278020        -5.333105e-19     
   12.111608      11.563042        -2.002474e-13     
   12.111608      11.841155        4.706435e-06      
   12.111608      12.111608        1.810035e-02      
   12.111608      12.373673        5.291471e-06      
   12.111608      12.626644        -9.908512e-13     
   12.111608      12.869837        -1.665346e-18     
   12.111608      13.102598        1.128611e-24      
   12.111608      13.324299        1.065831e-30      
   12.111608      13.534343        8.918045e-36      
   12.111608      13.732162        3.128358e-41      
   12.111608      13.917225        1.153550e-43      
   12.111608      14.089032        1.828496e-48      
   12.111608      14.247120        3.709619e-51      
   12.111608      14.391062        -6.459090e-56     
   12.111608      14.520471        -4.269556e-58     
   12.111608      14.634998        -5.169691e-60     
   12.111608      14.734334        -2.311604e-62     
   12.111608      14.818211        2.025954e-64      
   12.111608      14.886403        1.487264e-65      
   12.111608      14.938727        6.105197e-67      
   12.111608      14.975043        2.141644e-68      
   12.111608      14.995261        -6.738134e-69     
   12.373673      0.001185         1.516654e-70      
   12.373673      0.006239         7.940577e-70      
   12.373673      0.015318         1.891394e-69      
   12.373673      0.028399         3.214661e-69      
   12.373673      0.045447         4.242999e-69      
   12.373673      0.066417         4.306462e-69      
   12.373673      0.091251         3.155029e-69      
   12.373673      0.119882         1.671750e-69      
   12.373673      0.152235         5.359711e-70      
   12.373673      0.188220         1.004800e-70      
   12.373673      0.227742         8.826997e-72      
   12.373673      0.270694         -1.374225e-73     
   12.373673      0.316959         -3.903496e-73     
   12.373673      0.366414         -2.992410e-73     
   12.373673      0.418925         -2.296763e-73     
   12.373673      0.474351         -1.777582e-73     
   12.373673      0.532541         -1.380509e-73     
   12.373673      0.593339         -1.072944e-73     
   12.373673      0.656582         -8.332529e-74     
   12.373673      0.722098         -6.460104e-74     
   12.373673      0.789711         -4.996883e-74     
   12.373673      0.859239         -3.853961e-74     
   12.373673      0.930495         -2.961482e-74     
   12.373673      1.003286         -2.264360e-74     
   12.373673      1.077416         -1.719598e-74     
   12.373673      1.152685         -1.294097e-74     
   12.373673      1.228890         -9.625150e-75     
   12.373673      1.305826         -7.053168e-75     
   12.373673      1.383286         -5.073074e-75     
   12.373673      1.461060         -3.565981e-75     
   12.373673      1.538940         -2.437843e-75     
   12.373673      1.616714         -1.612315e-75     
   12.373673      1.694174         -1.025429e-75     
   12.373673      1.771110         -6.226183e-76     
   12.373673      1.847315         -3.574979e-76     
   12.373673      1.922584         -1.914433e-76     
   12.373673      1.996714         -9.336896e-77     
   12.373673      2.069505         -3.940828e-77     
   12.373673      2.140761         -1.228513e-77     
   12.373673      2.210289         -3.124900e-79     
   12.373673      2.277902         3.848961e-78      
   12.373673      2.343418         4.446203e-78      
   12.373673      2.406661         3.715939e-78      
   12.373673      2.467459         2.703697e-78      
   12.373673      2.525649         1.816836e-78      
   12.373673      2.581075         1.159475e-78      
   12.373673      2.633586         7.141570e-79      
   12.373673      2.683041         4.289580e-79      
   12.373673      2.729306         2.530022e-79      
   12.373673      2.772258         1.471621e-79      
   12.373673      2.811780         8.457315e-80      
   12.373673      2.847765         4.796739e-80      
   12.373673      2.880118         2.670058e-80      
   12.373673      2.908749         1.438965e-80      
   12.373673      2.933583         7.275408e-81      
   12.373673      2.954553         3.169655e-81      
   12.373673      2.971601         8.085547e-82      
   12.373673      2.984682         -5.324620e-82     
   12.373673      2.993761         -1.262795e-81     
   12.373673      2.998815         -1.603894e-81     
   12.373673      3.004739         -1.993016e-81     
   12.373673      3.024957         -2.858660e-81     
   12.373673      3.061273         -3.332713e-81     
   12.373673      3.113597         -2.867778e-81     
   12.373673      3.181789         -1.789806e-81     
   12.373673      3.265666         -7.896731e-82     
   12.373673      3.365002         -2.318415e-82     
   12.373673      3.479529         -3.874392e-83     
   12.373673      3.608938         -1.412925e-84     
   12.373673      3.752880         7.055788e-85      
   12.373673      3.910968         1.230876e-85      
   12.373673      4.082775         6.351135e-87      
   12.373673      4.267838         -8.085368e-89     
   12.373673      4.465657         -1.309945e-89     
   12.373673      4.675701         -1.557840e-91     
   12.373673      4.897402         2.831086e-93      
   12.373673      5.130163         2.500125e-95      
   12.373673      5.373356         -1.292736e-97     
   12.373673      5.626327        -2.641773e-100     
   12.373673      5.888392         9.750980e-103     
   12.373673      6.158845        -2.327452e-102     
   12.373673      6.436958         1.027104e-98      
   12.373673      6.721980         2.901192e-95      
   12.373673      7.013143         8.756100e-92      
   12.373673      7.309662         3.345281e-88      
   12.373673      7.610739         1.735007e-84      
   12.373673      7.915560         1.241599e-80      
   12.373673      8.223305         1.229995e-76      
   12.373673      8.533144         1.634174e-72      
   12.373673      8.844241         2.683297e-68      
   12.373673      9.155759         3.275843e-64      
   12.373673      9.466856         -2.186230e-59     
   12.373673      9.776695         -4.907124e-54     
   12.373673      10.084440        -8.415892e-49     
   12.373673      10.389261        -1.745390e-43     
   12.373673      10.690338        -2.327248e-38     
   12.373673      10.986857        5.798479e-32      
   12.373673      11.278020        -1.141406e-26     
   12.373673      11.563042        -6.342484e-19     
   12.373673      11.841155        -4.688374e-13     
   12.373673      12.111608        5.291471e-06      
   12.373673      12.373673        1.735604e-02      
   12.373673      12.626644        6.433051e-06      
   12.373673      12.869837        -2.187625e-12     
   12.373673      13.102598        -3.600058e-18     
   12.373673      13.324299        5.545580e-24      
   12.373673      13.534343        7.370726e-30      
   12.373673      13.732162        8.031195e-35      
   12.373673      13.917225        5.068830e-38      
   12.373673      14.089032        4.268010e-42      
   12.373673      14.247120        1.973344e-45      
   12.373673      14.391062        3.198767e-49      
   12.373673      14.520471        -2.333534e-52     
   12.373673      14.634998        -3.225089e-54     
   12.373673      14.734334        -1.761902e-56     
   12.373673      14.818211        8.457177e-59      
   12.373673      14.886403        9.495173e-60      
   12.373673      14.938727        4.501662e-61      
   12.373673      14.975043        2.525057e-62      
   12.373673      14.995261        -3.886430e-64     
   12.626644      0.001185         7.119778e-65      
   12.626644      0.006239         3.727624e-64      
   12.626644      0.015318         8.878961e-64      
   12.626644      0.028399         1.509093e-63      
   12.626644      0.045447         1.991841e-63      
   12.626644      0.066417         2.021642e-63      
   12.626644      0.091251         1.481120e-63      
   12.626644      0.119882         7.848076e-64      
   12.626644      0.152235         2.516172e-64      
   12.626644      0.188220         4.717249e-65      
   12.626644      0.227742         4.144160e-66      
   12.626644      0.270694         -6.450605e-68     
   12.626644      0.316959         -1.832641e-67     
   12.626644      0.366414         -1.404937e-67     
   12.626644      0.418925         -1.078364e-67     
   12.626644      0.474351         -8.346304e-68     
   12.626644      0.532541         -6.482183e-68     
   12.626644      0.593339         -5.038236e-68     
   12.626644      0.656582         -3.912905e-68     
   12.626644      0.722098         -3.033782e-68     
   12.626644      0.789711         -2.346753e-68     
   12.626644      0.859239         -1.810088e-68     
   12.626644      0.930495         -1.390996e-68     
   12.626644      1.003286         -1.063621e-68     
   12.626644      1.077416         -8.077796e-69     
   12.626644      1.152685         -6.079348e-69     
   12.626644      1.228890         -4.521899e-69     
   12.626644      1.305826         -3.313752e-69     
   12.626644      1.383286         -2.383572e-69     
   12.626644      1.461060         -1.675545e-69     
   12.626644      1.538940         -1.145516e-69     
   12.626644      1.616714         -7.576376e-70     
   12.626644      1.694174         -4.818703e-70     
   12.626644      1.771110         -2.925867e-70     
   12.626644      1.847315         -1.679991e-70     
   12.626644      1.922584         -8.996242e-71     
   12.626644      1.996714         -4.387165e-71     
   12.626644      2.069505         -1.851239e-71     
   12.626644      2.140761         -5.766173e-72     
   12.626644      2.210289         -1.405622e-73     
   12.626644      2.277902         1.813874e-72      
   12.626644      2.343418         2.093286e-72      
   12.626644      2.406661         1.748993e-72      
   12.626644      2.467459         1.272415e-72      
   12.626644      2.525649         8.549944e-73      
   12.626644      2.581075         5.456256e-73      
   12.626644      2.633586         3.360574e-73      
   12.626644      2.683041         2.018440e-73      
   12.626644      2.729306         1.190408e-73      
   12.626644      2.772258         6.923417e-74      
   12.626644      2.811780         3.978165e-74      
   12.626644      2.847765         2.255684e-74      
   12.626644      2.880118         1.255047e-74      
   12.626644      2.908749         6.758582e-75      
   12.626644      2.933583         3.412033e-75      
   12.626644      2.954553         1.481033e-75      
   12.626644      2.971601         3.708161e-76      
   12.626644      2.984682         -2.595899e-76     
   12.626644      2.993761         -6.028356e-76     
   12.626644      2.998815         -7.631229e-76     
   12.626644      3.004739         -9.458803e-76     
   12.626644      3.024957         -1.352179e-75     
   12.626644      3.061273         -1.573644e-75     
   12.626644      3.113597         -1.353014e-75     
   12.626644      3.181789         -8.441039e-76     
   12.626644      3.265666         -3.723481e-76     
   12.626644      3.365002         -1.092979e-76     
   12.626644      3.479529         -1.825567e-77     
   12.626644      3.608938         -6.611348e-79     
   12.626644      3.752880         3.338905e-79      
   12.626644      3.910968         5.817956e-80      
   12.626644      4.082775         2.999148e-81      
   12.626644      4.267838         -3.859947e-83     
   12.626644      4.465657         -6.210021e-84     
   12.626644      4.675701         -7.370713e-86     
   12.626644      4.897402         1.347235e-87      
   12.626644      5.130163         1.188305e-89      
   12.626644      5.373356         -6.166511e-92     
   12.626644      5.626327         -1.263292e-94     
   12.626644      5.888392         4.778383e-97      
   12.626644      6.158845        -2.932322e-100     
   12.626644      6.436958        -6.693323e-104     
   12.626644      6.721980        -1.089991e-100     
   12.626644      7.013143         -2.814665e-97     
   12.626644      7.309662         -9.895607e-94     
   12.626644      7.610739         -4.825588e-90     
   12.626644      7.915560         -3.251055e-86     
   12.626644      8.223305         -2.943943e-82     
   12.626644      8.533144         -3.216248e-78     
   12.626644      8.844241         -2.228565e-74     
   12.626644      9.155759         1.969177e-69      
   12.626644      9.466856         2.847622e-64      
   12.626644      9.776695         3.694402e-59      
   12.626644      10.084440        5.403588e-54      
   12.626644      10.389261        8.973634e-49      
   12.626644      10.690338        1.363207e-43      
   12.626644      10.986857        1.878233e-38      
   12.626644      11.278020        8.968289e-32      
   12.626644      11.563042        5.751295e-26      
