#       k             kp                  V           
   0.066417       4.897402         -3.274755e-14     
   0.066417       5.130163         -3.698471e-16     
   0.066417       5.373356         1.902852e-17      
   0.066417       5.626327         4.387289e-19      
   0.066417       5.888392         -1.415860e-22     
   0.066417       6.158845         -4.138141e-23     
   0.066417       6.436958         -8.535486e-26     
   0.066417       6.721980         6.581584e-28      
   0.066417       7.013143         8.234820e-31      
   0.066417       7.309662         -2.017113e-33     
   0.066417       7.610739         -8.259679e-37     
   0.066417       7.915560         1.054584e-39      
   0.066417       8.223305         8.328511e-44      
   0.066417       8.533144         -8.915210e-47     
   0.066417       8.844241         -7.211324e-52     
   0.066417       9.155759         1.861655e-54      
   0.066417       9.466856         -6.416991e-59     
   0.066417       9.776695         -8.175132e-63     
   0.066417       10.084440        4.959606e-67      
   0.066417       10.389261        -3.753387e-73     
   0.066417       10.690338        -5.952308e-76     
   0.066417       10.986857        6.660274e-78      
   0.066417       11.278020        1.658126e-73      
   0.066417       11.563042        3.089882e-69      
   0.066417       11.841155        -1.068754e-65     
   0.066417       12.111608        -5.017066e-60     
   0.066417       12.373673        -3.094427e-55     
   0.066417       12.626644        -1.241856e-50     
   0.066417       12.869837        -3.560611e-46     
   0.066417       13.102598        -7.222210e-42     
   0.066417       13.324299        -9.986502e-38     
   0.066417       13.534343        -8.985290e-34     
   0.066417       13.732162        -5.031817e-30     
   0.066417       13.917225        -1.651135e-26     
   0.066417       14.089032        -3.155288e-23     
   0.066417       14.247120        -3.136656e-20     
   0.066417       14.391062        -1.762274e-17     
   0.066417       14.520471        -4.854498e-15     
   0.066417       14.634998        -6.043414e-13     
   0.066417       14.734334        -5.812848e-11     
   0.066417       14.818211        -1.554304e-09     
   0.066417       14.886403        -1.223112e-08     
   0.066417       14.938727        -4.734674e-08     
   0.066417       14.975043        -1.643618e-07     
   0.066417       14.995261        -3.300780e-05     
   0.091251       0.001185         -1.984455e+00     
   0.091251       0.006239         -1.984392e+00     
   0.091251       0.015318         -1.983996e+00     
   0.091251       0.028399         -1.982883e+00     
   0.091251       0.045447         -1.980436e+00     
   0.091251       0.066417         -1.975894e+00     
   0.091251       0.091251         -1.968366e+00     
   0.091251       0.119882         -1.956868e+00     
   0.091251       0.152235         -1.940389e+00     
   0.091251       0.188220         -1.917955e+00     
   0.091251       0.227742         -1.888715e+00     
   0.091251       0.270694         -1.852010e+00     
   0.091251       0.316959         -1.807437e+00     
   0.091251       0.366414         -1.754864e+00     
   0.091251       0.418925         -1.694423e+00     
   0.091251       0.474351         -1.626459e+00     
   0.091251       0.532541         -1.551462e+00     
   0.091251       0.593339         -1.470004e+00     
   0.091251       0.656582         -1.382693e+00     
   0.091251       0.722098         -1.290165e+00     
   0.091251       0.789711         -1.193096e+00     
   0.091251       0.859239         -1.092243e+00     
   0.091251       0.930495         -9.885041e-01     
   0.091251       1.003286         -8.829670e-01     
   0.091251       1.077416         -7.769558e-01     
   0.091251       1.152685         -6.720367e-01     
   0.091251       1.228890         -5.699810e-01     
   0.091251       1.305826         -4.726806e-01     
   0.091251       1.383286         -3.820216e-01     
   0.091251       1.461060         -2.997290e-01     
   0.091251       1.538940         -2.272004e-01     
   0.091251       1.616714         -1.653574e-01     
   0.091251       1.694174         -1.145461e-01     
   0.091251       1.771110         -7.450712e-02     
   0.091251       1.847315         -4.442540e-02     
   0.091251       1.922584         -2.304979e-02     
   0.091251       1.996714         -8.859537e-03     
   0.091251       2.069505         -2.464407e-04     
   0.091251       2.140761         4.320114e-03      
   0.091251       2.210289         6.170656e-03      
   0.091251       2.277902         6.367732e-03      
   0.091251       2.343418         5.690685e-03      
   0.091251       2.406661         4.660934e-03      
   0.091251       2.467459         3.590990e-03      
   0.091251       2.525649         2.641234e-03      
   0.091251       2.581075         1.872593e-03      
   0.091251       2.633586         1.288636e-03      
   0.091251       2.683041         8.652331e-04      
   0.091251       2.729306         5.690605e-04      
   0.091251       2.772258         3.676091e-04      
   0.091251       2.811780         2.335542e-04      
   0.091251       2.847765         1.458511e-04      
   0.091251       2.880118         8.921475e-05      
   0.091251       2.908749         5.300168e-05      
   0.091251       2.933583         3.002888e-05      
   0.091251       2.954553         1.556401e-05      
   0.091251       2.971601         6.550174e-06      
   0.091251       2.984682         1.050880e-06      
   0.091251       2.993761         -2.127099e-06     
   0.091251       2.998815         -3.677696e-06     
   0.091251       3.004739         -5.461664e-06     
   0.091251       3.024957         -1.006516e-05     
   0.091251       3.061273         -1.428416e-05     
   0.091251       3.113597         -1.485508e-05     
   0.091251       3.181789         -1.146465e-05     
   0.091251       3.265666         -6.508904e-06     
   0.091251       3.365002         -2.610746e-06     
   0.091251       3.479529         -6.667077e-07     
   0.091251       3.608938         -7.022820e-08     
   0.091251       3.752880         1.608814e-08      
   0.091251       3.910968         7.690781e-09      
   0.091251       4.082775         1.325216e-09      
   0.091251       4.267838         1.024810e-10      
   0.091251       4.465657         1.451743e-13      
   0.091251       4.675701         -5.466563e-13     
   0.091251       4.897402         -3.287805e-14     
   0.091251       5.130163         -3.735217e-16     
   0.091251       5.373356         1.905366e-17      
   0.091251       5.626327         4.408211e-19      
   0.091251       5.888392         -1.279459e-22     
   0.091251       6.158845         -4.152853e-23     
   0.091251       6.436958         -8.636935e-26     
   0.091251       6.721980         6.599462e-28      
   0.091251       7.013143         8.331908e-31      
   0.091251       7.309662         -2.022454e-33     
   0.091251       7.610739         -8.409451e-37     
   0.091251       7.915560         1.058777e-39      
   0.091251       8.223305         8.719214e-44      
   0.091251       8.533144         -8.991903e-47     
   0.091251       8.844241         -8.928879e-52     
   0.091251       9.155759         1.894174e-54      
   0.091251       9.466856         -6.396161e-59     
   0.091251       9.776695         -8.410126e-63     
   0.091251       10.084440        5.072900e-67      
   0.091251       10.389261        -3.970838e-73     
   0.091251       10.690338        -6.081621e-76     
   0.091251       10.986857        5.157638e-78      
   0.091251       11.278020        1.283035e-73      
   0.091251       11.563042        2.390961e-69      
   0.091251       11.841155        -8.265617e-66     
   0.091251       12.111608        -3.881895e-60     
   0.091251       12.373673        -2.394317e-55     
   0.091251       12.626644        -9.608929e-51     
   0.091251       12.869837        -2.755051e-46     
   0.091251       13.102598        -5.588252e-42     
   0.091251       13.324299        -7.727159e-38     
   0.091251       13.534343        -6.952467e-34     
   0.091251       13.732162        -3.893427e-30     
   0.091251       13.917225        -1.277586e-26     
   0.091251       14.089032        -2.441443e-23     
   0.091251       14.247120        -2.427027e-20     
   0.091251       14.391062        -1.363582e-17     
   0.091251       14.520471        -3.756230e-15     
   0.091251       14.634998        -4.676170e-13     
