#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         2.708535e-02           -7.871417e-02          9.969353e-07           3.009897e-06      
   0.015318       3.024957         2.587603e-02           -7.201920e-02          9.164056e-07           2.790551e-06      
   0.015318       3.061273         2.377263e-02           -6.155100e-02          7.827346e-07           2.435950e-06      
   0.015318       3.113597         2.081883e-02           -4.877547e-02          6.123525e-07           1.987902e-06      
   0.015318       3.181789         1.716955e-02           -3.545122e-02          4.277786e-07           1.500451e-06      
   0.015318       3.265666         1.313041e-02           -2.328906e-02          2.543093e-07           1.030674e-06      
   0.015318       3.365002         9.135548e-03           -1.357239e-02          1.147519e-07           6.287697e-07      
   0.015318       3.479529         5.647682e-03           -6.864516e-03          2.317847e-08           3.295066e-07      
   0.015318       3.608938         3.010251e-03           -2.949673e-03          -2.023670e-08          1.414686e-07      
   0.015318       3.752880         1.327832e-03           -1.070143e-03          -2.844179e-08          4.519041e-08      
   0.015318       3.910968         4.545964e-04           -3.433242e-04          -1.970670e-08          8.167975e-09      
   0.015318       4.082775         1.049320e-04           -1.103020e-04          -8.816225e-09          -5.838273e-10     
   0.015318       4.267838         6.865632e-06           -3.701520e-05          -2.284027e-09          -7.996198e-10     
   0.015318       4.465657         -7.179799e-06          -1.014363e-05          2.110632e-11           -1.482001e-10     
   0.015318       4.675701         -4.763125e-06          -1.002118e-06          3.302268e-10           1.857095e-11      
   0.015318       4.897402         -2.110244e-06          7.730333e-07           1.734204e-10           -3.174519e-12     
   0.015318       5.130163         -7.305580e-07          5.586877e-07           5.340012e-11           -1.598502e-11     
   0.015318       5.373356         -1.837737e-07          2.156812e-07           1.084148e-11           -9.077750e-12     
   0.015318       5.626327         -3.413001e-08          4.886089e-08           1.570695e-12           -2.344021e-12     
   0.015318       5.888392         -6.291151e-09          3.694403e-09           2.493624e-13           -1.960435e-13     
   0.015318       6.158845         -1.234837e-09          -8.209242e-10          5.114373e-14           3.571613e-14      
   0.015318       6.436958         -1.427029e-10          -1.739330e-10          6.206122e-15           7.970700e-15      
   0.015318       6.721980         -2.432204e-13          -2.029585e-12          1.252043e-17           1.085408e-16      
   0.015318       7.013143         1.482070e-12           1.704772e-12           -6.587199e-17          -7.606461e-17     
   0.015318       7.309662         9.566718e-14           9.733107e-14           -4.250665e-18          -4.374596e-18     
   0.015318       7.610739         -1.889129e-15          -4.448934e-15          8.626026e-20           1.987327e-19      
   0.015318       7.915560         -2.837978e-16          -4.233569e-16          1.271851e-20           1.888981e-20      
   0.015318       8.223305         -5.805668e-19          3.469135e-19           2.440528e-23           -1.990371e-23     
   0.015318       8.533144         3.751874e-19           5.622993e-19           -1.674963e-23          -2.516181e-23     
   0.015318       8.844241         4.171522e-21           4.883201e-21           -1.820622e-25          -2.134886e-25     
   0.015318       9.155759         -1.971498e-22          -3.335554e-22          8.871358e-27           1.494876e-26      
   0.015318       9.466856         -2.332216e-24          -3.884822e-24          1.031122e-28           1.708792e-28      
   0.015318       9.776695         6.517411e-26           9.832256e-26           -2.920233e-30          -4.422389e-30     
   0.015318       10.084440        7.980699e-28           1.178620e-27           -3.508575e-32          -5.201165e-32     
   0.015318       10.389261        -1.028369e-29          -1.761752e-29          4.653112e-34           7.929225e-34      
   0.015318       10.690338        -1.210789e-31          -2.098464e-31          5.357795e-36           9.250606e-36      
   0.015318       10.986857        1.321505e-33           1.991540e-33           -5.940290e-38          -8.999707e-38     
   0.015318       11.278020        1.578912e-35           2.461966e-35           -6.984707e-40          -1.099775e-39     
   0.015318       11.563042        -5.191483e-36          -1.700061e-35          -2.086417e-40          -6.961644e-40     
   0.015318       11.841155        -5.239127e-34          -1.713047e-33          -2.191880e-38          -7.167001e-38     
   0.015318       12.111608        -5.076362e-32          -1.641508e-31          -2.124284e-36          -6.869251e-36     
   0.015318       12.373673        -4.529741e-30          -1.447085e-29          -1.895944e-34          -6.056876e-34     
   0.015318       12.626644        -3.635741e-28          -1.146290e-27          -1.522062e-32          -4.798770e-32     
   0.015318       12.869837        -2.565641e-26          -7.977161e-26          -1.074290e-30          -3.340088e-30     
   0.015318       13.102598        -1.556255e-24          -4.768863e-24          -6.517750e-29          -1.997067e-28     
   0.015318       13.324299        -7.932420e-23          -2.396397e-22          -3.322983e-27          -1.003683e-26     
   0.015318       13.534343        -3.340757e-21          -9.952723e-21          -1.399899e-25          -4.169018e-25     
   0.015318       13.732162        -1.133422e-19          -3.328716e-19          -4.751521e-24          -1.394465e-23     
   0.015318       13.917225        -3.054133e-18          -8.866294e-18          -1.281287e-22          -3.714351e-22     
   0.015318       14.089032        -6.522030e-17          -1.867545e-16          -2.738575e-21          -7.823853e-21     
   0.015318       14.247120        -1.045708e-15          -2.937520e-15          -4.396234e-20          -1.230557e-19     
   0.015318       14.391062        -1.267928e-14          -3.522747e-14          -5.349484e-19          -1.474888e-18     
   0.015318       14.520471        -1.252969e-13          -3.432637e-13          -5.313943e-18          -1.436075e-17     
   0.015318       14.634998        -8.966406e-13          -2.375807e-12          -3.813158e-17          -9.936538e-17     
   0.015318       14.734334        -4.110001e-12          -1.048763e-11          -1.748835e-16          -4.386282e-16     
   0.015318       14.818211        -1.266259e-11          -3.136291e-11          -5.387372e-16          -1.311703e-15     
   0.015318       14.886403        -3.026211e-11          -7.360837e-11          -1.287354e-15          -3.078357e-15     
   0.015318       14.938727        -6.768605e-11          -1.639072e-10          -2.879627e-15          -6.853796e-15     
   0.015318       14.975043        -1.878324e-10          -4.627501e-10          -7.979661e-15          -1.927420e-14     
   0.015318       14.995261        -3.602402e-09          -7.172495e-09          -1.748611e-13          -2.907220e-13     
   0.028399       0.001185         -1.961039e+00          -5.520560e-06          -3.181373e-03          3.344715e-09      
   0.028399       0.006239         -1.960975e+00          -1.530881e-04          -3.180810e-03          9.275077e-08      
   0.028399       0.015318         -1.960576e+00          -9.227689e-04          -3.177931e-03          5.592872e-07      
   0.028399       0.028399         -1.959452e+00          -3.169546e-03          -3.169546e-03          1.920843e-06      
   0.028399       0.045447         -1.956983e+00          -8.096248e-03          -3.151191e-03          4.903095e-06      
   0.028399       0.066417         -1.952408e+00          -1.720695e-02          -3.117365e-03          1.041688e-05      
