#       k             kp                  V           
   0.066417       5.373356         1.222234e-19      
   0.066417       5.626327         -7.668958e-22     
   0.066417       5.888392         -1.009283e-23     
   0.066417       6.158845         1.185138e-26      
   0.066417       6.436958         1.102415e-28      
   0.066417       6.721980         -7.906706e-32     
   0.066417       7.013143         -1.404326e-34     
   0.066417       7.309662         8.797201e-38      
   0.066417       7.610739         4.663142e-42      
   0.066417       7.915560         -6.883657e-45     
   0.066417       8.223305         8.099814e-49      
   0.066417       8.533144         -8.710189e-54     
   0.066417       8.844241         -2.837134e-57     
   0.066417       9.155759         1.412020e-61      
   0.066417       9.466856         -4.152463e-67     
   0.066417       9.776695         -1.687962e-70     
   0.066417       10.084440        7.143282e-75      
   0.066417       10.389261        -1.654222e-79     
   0.066417       10.690338        2.678406e-84      
   0.066417       10.986857        -3.700222e-89     
   0.066417       11.278020        -2.745856e-85     
   0.066417       11.563042        -2.067992e-80     
   0.066417       11.841155        -1.000147e-75     
   0.066417       12.111608        4.752044e-71      
   0.066417       12.373673        2.041615e-65      
   0.066417       12.626644        3.067236e-60      
   0.066417       12.869837        3.018552e-55      
   0.066417       13.102598        2.040943e-50      
   0.066417       13.324299        9.195993e-46      
   0.066417       13.534343        2.618548e-41      
   0.066417       13.732162        4.440494e-37      
   0.066417       13.917225        4.227725e-33      
   0.066417       14.089032        2.128854e-29      
   0.066417       14.247120        5.530981e-26      
   0.066417       14.391062        6.553297e-23      
   0.066417       14.520471        4.228526e-20      
   0.066417       14.634998        9.293656e-18      
   0.066417       14.734334        1.457644e-15      
   0.066417       14.818211        7.707881e-14      
   0.066417       14.886403        9.118511e-13      
   0.066417       14.938727        4.246643e-12      
   0.066417       14.975043        1.565207e-11      
   0.066417       14.995261        3.167623e-09      
   0.091251       0.001185         -2.003252e+00     
   0.091251       0.006239         -2.003189e+00     
   0.091251       0.015318         -2.002790e+00     
   0.091251       0.028399         -2.001669e+00     
   0.091251       0.045447         -1.999205e+00     
   0.091251       0.066417         -1.994632e+00     
   0.091251       0.091251         -1.987049e+00     
   0.091251       0.119882         -1.975466e+00     
   0.091251       0.152235         -1.958856e+00     
   0.091251       0.188220         -1.936230e+00     
   0.091251       0.227742         -1.906713e+00     
   0.091251       0.270694         -1.869618e+00     
   0.091251       0.316959         -1.824499e+00     
   0.091251       0.366414         -1.771178e+00     
   0.091251       0.418925         -1.709729e+00     
   0.091251       0.474351         -1.640431e+00     
   0.091251       0.532541         -1.563701e+00     
   0.091251       0.593339         -1.480043e+00     
   0.091251       0.656582         -1.390006e+00     
   0.091251       0.722098         -1.294186e+00     
   0.091251       0.789711         -1.193256e+00     
   0.091251       0.859239         -1.088022e+00     
   0.091251       0.930495         -9.794947e-01     
   0.091251       1.003286         -8.689522e-01     
   0.091251       1.077416         -7.579857e-01     
   0.091251       1.152685         -6.484939e-01     
   0.091251       1.228890         -5.426180e-01     
   0.091251       1.305826         -4.426117e-01     
   0.091251       1.383286         -3.506591e-01     
   0.091251       1.461060         -2.686608e-01     
   0.091251       1.538940         -1.980213e-01     
   0.091251       1.616714         -1.394816e-01     
   0.091251       1.694174         -9.303393e-02     
   0.091251       1.771110         -5.794570e-02     
   0.091251       1.847315         -3.288708e-02     
   0.091251       1.922584         -1.613707e-02     
   0.091251       1.996714         -5.822525e-03     
   0.091251       2.069505         -1.417094e-04     
   0.091251       2.140761         2.467515e-03      
   0.091251       2.210289         3.235297e-03      
   0.091251       2.277902         3.041600e-03      
   0.091251       2.343418         2.453905e-03      
   0.091251       2.406661         1.795398e-03      
   0.091251       2.467459         1.220130e-03      
   0.091251       2.525649         7.790151e-04      
   0.091251       2.581075         4.691045e-04      
   0.091251       2.633586         2.654818e-04      
   0.091251       2.683041         1.390021e-04      
   0.091251       2.729306         6.436099e-05      
   0.091251       2.772258         2.252447e-05      
   0.091251       2.811780         4.203042e-07      
   0.091251       2.847765         -1.035616e-05     
   0.091251       2.880118         -1.493506e-05     
   0.091251       2.908749         -1.631386e-05     
   0.091251       2.933583         -1.617614e-05     
   0.091251       2.954553         -1.543157e-05     
   0.091251       2.971601         -1.455157e-05     
   0.091251       2.984682         -1.376863e-05     
   0.091251       2.993761         -1.319041e-05     
   0.091251       2.998815         -1.286248e-05     
   0.091251       3.004739         -1.244816e-05     
   0.091251       3.024957         -1.103332e-05     
   0.091251       3.061273         -8.580148e-06     
   0.091251       3.113597         -5.575796e-06     
   0.091251       3.181789         -2.856216e-06     
   0.091251       3.265666         -1.065833e-06     
   0.091251       3.365002         -2.474117e-07     
   0.091251       3.479529         -1.442290e-08     
   0.091251       3.608938         1.153145e-08      
   0.091251       3.752880         4.220461e-09      
   0.091251       3.910968         6.656352e-10      
   0.091251       4.082775         4.436396e-11      
   0.091251       4.267838         -9.135104e-13     
   0.091251       4.465657         -3.103531e-13     
   0.091251       4.675701         -1.437344e-14     
   0.091251       4.897402         -3.673241e-17     
   0.091251       5.130163         9.678883e-18      
   0.091251       5.373356         1.231088e-19      
   0.091251       5.626327         -7.643748e-22     
   0.091251       5.888392         -1.014667e-23     
   0.091251       6.158845         1.169937e-26      
   0.091251       6.436958         1.107865e-28      
   0.091251       6.721980         -7.838955e-32     
   0.091251       7.013143         -1.413984e-34     
   0.091251       7.309662         8.770251e-38      
   0.091251       7.610739         4.910038e-42      
   0.091251       7.915560         -6.878784e-45     
   0.091251       8.223305         7.991771e-49      
   0.091251       8.533144         -8.004522e-54     
   0.091251       8.844241         -2.786706e-57     
   0.091251       9.155759         1.350798e-61      
   0.091251       9.466856         -2.091752e-67     
   0.091251       9.776695         -1.711507e-70     
   0.091251       10.084440        7.122270e-75      
   0.091251       10.389261        -1.644599e-79     
   0.091251       10.690338        2.664975e-84      
   0.091251       10.986857        -3.619606e-89     
   0.091251       11.278020        -2.152225e-85     
   0.091251       11.563042        -1.620917e-80     
   0.091251       11.841155        -7.839413e-76     
   0.091251       12.111608        3.724388e-71      
   0.091251       12.373673        1.600192e-65      
   0.091251       12.626644        2.404079e-60      
   0.091251       12.869837        2.365928e-55      
   0.091251       13.102598        1.599687e-50      
   0.091251       13.324299        7.207812e-46      
   0.091251       13.534343        2.052420e-41      
   0.091251       13.732162        3.480469e-37      
   0.091251       13.917225        3.313705e-33      
   0.091251       14.089032        1.668605e-29      
   0.091251       14.247120        4.335213e-26      
   0.091251       14.391062        5.136515e-23      
   0.091251       14.520471        3.314348e-20      
   0.091251       14.634998        7.284437e-18      
