#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.265666         -6.275984e-05          2.473241e-04           -1.151453e-09          4.925035e-09      
   0.015318       3.365002         -3.454603e-05          1.894545e-04           -8.599812e-10          4.664410e-09      
   0.015318       3.479529         -1.266926e-05          1.355340e-04           -6.837686e-10          3.892988e-09      
   0.015318       3.608938         1.554239e-06           8.925985e-05           -5.535170e-10          2.914193e-09      
   0.015318       3.752880         8.423269e-06           5.306862e-05           -3.212060e-10          2.152966e-09      
   0.015318       3.910968         9.588565e-06           2.784800e-05           -1.913518e-10          1.315962e-09      
   0.015318       4.082775         7.515456e-06           1.249307e-05           -9.085753e-11          7.006251e-10      
   0.015318       4.267838         4.525764e-06           4.599511e-06           -2.832813e-11          3.072964e-10      
   0.015318       4.465657         2.104754e-06           1.322429e-06           -5.050640e-12          9.570953e-11      
   0.015318       4.675701         7.224126e-07           2.861930e-07           2.520928e-12           1.651381e-11      
   0.015318       4.897402         1.589977e-07           5.543519e-08           2.166375e-12           -2.654459e-12     
   0.015318       5.130163         9.157154e-09           1.769741e-08           8.112022e-13           -2.876667e-12     
   0.015318       5.373356         -7.433853e-09          7.311981e-09           1.815102e-13           -8.640621e-13     
   0.015318       5.626327         -2.846740e-09          2.064984e-09           9.250144e-15           -9.367214e-14     
   0.015318       5.888392         -4.364728e-10          2.960718e-10           -5.568817e-15          2.830840e-14      
   0.015318       6.158845         5.295942e-12           1.622194e-12           -1.487141e-15          1.468463e-14      
   0.015318       6.436958         1.777966e-11           -3.895710e-12          -4.978035e-18          3.103633e-15      
   0.015318       6.721980         4.675660e-12           1.025334e-12           8.647014e-17           3.097221e-16      
   0.015318       7.013143         8.171295e-13           6.124856e-13           2.658613e-17           -9.985211e-18     
   0.015318       7.309662         1.206061e-13           1.097772e-13           4.691487e-18           -7.705912e-18     
   0.015318       7.610739         1.624157e-14           5.891113e-15           5.828458e-19           -1.045664e-18     
   0.015318       7.915560         1.921490e-15           -1.059855e-15          5.791362e-20           -4.954506e-20     
   0.015318       8.223305         1.873848e-16           -2.249185e-16          5.351422e-21           3.733189e-21      
   0.015318       8.533144         1.497151e-17           -1.483900e-17          4.998731e-22           7.058969e-22      
   0.015318       8.844241         1.073716e-18           3.793057e-19           4.390696e-23           3.988609e-23      
   0.015318       9.155759         7.918026e-20           1.316155e-19           3.297134e-24           1.554261e-25      
   0.015318       9.466856         5.946963e-21           8.396706e-21           2.091784e-25           -9.829430e-26     
   0.015318       9.776695         3.947739e-22           4.341932e-23           1.185106e-26           -4.959590e-27     
   0.015318       10.084440        2.121854e-23           -2.491002e-23          6.353307e-28           -7.139689e-29     
   0.015318       10.389261        9.367476e-25           -1.461882e-24          3.222705e-29           5.538032e-31      
   0.015318       10.690338        3.823216e-26           -1.287003e-26          1.503734e-30           1.857410e-32      
   0.015318       10.986857        1.690865e-27           2.462532e-27           6.504573e-32           1.161466e-32      
   0.015318       11.278020        1.236791e-28           -1.254446e-27          2.289996e-33           2.128926e-32      
   0.015318       11.563042        1.037771e-27           -3.247367e-26          -8.163939e-33          4.409795e-31      
   0.015318       11.841155        2.514195e-26           -7.367706e-25          -1.360880e-31          9.503989e-30      
   0.015318       12.111608        6.137761e-25           -1.604826e-23          -1.615294e-30          1.975031e-28      
   0.015318       12.373673        1.498239e-23           -3.302941e-22          3.857735e-30           3.894269e-27      
   0.015318       12.626644        3.580272e-22           -6.342111e-21          1.049575e-27           7.187751e-26      
   0.015318       12.869837        8.075127e-21           -1.120985e-19          4.096256e-26           1.220060e-24      
   0.015318       13.102598        1.712164e-19           -1.785464e-18          1.163836e-24           1.865993e-23      
   0.015318       13.324299        3.452262e-18           -2.528688e-17          2.840712e-23           2.555605e-22      
   0.015318       13.534343        6.156247e-17           -3.190179e-16          5.645572e-22           3.115011e-21      
   0.015318       13.732162        8.781099e-16           -3.505260e-15          8.467981e-21           3.248406e-20      
   0.015318       13.917225        1.050995e-14           -3.204146e-14          1.047035e-19           2.812962e-19      
   0.015318       14.089032        1.251695e-13           -2.464270e-13          1.293323e-18           2.120919e-18      
   0.015318       14.247120        1.337994e-12           -1.692187e-12          1.414234e-17           1.433951e-17      
   0.015318       14.391062        1.004240e-11           -9.911494e-12          1.068352e-16           7.839264e-17      
   0.015318       14.520471        4.938970e-11           -4.418797e-11          5.251806e-16           3.145464e-16      
   0.015318       14.634998        1.671030e-10           -1.445765e-10          1.772928e-15           9.275714e-16      
   0.015318       14.734334        4.245629e-10           -3.629065e-10          4.495814e-15           2.142773e-15      
   0.015318       14.818211        8.953238e-10           -7.602033e-10          9.471200e-15           4.238814e-15      
   0.015318       14.886403        1.748501e-09           -1.475796e-09          1.849509e-14           7.957431e-15      
   0.015318       14.938727        3.624319e-09           -3.037128e-09          3.836600e-14           1.618424e-14      
   0.015318       14.975043        1.239477e-08           -8.757249e-09          1.355067e-13           5.834059e-14      
   0.015318       14.995261        1.219907e-06           -1.327331e-07          1.320405e-11           1.031570e-12      
   0.028399       0.001185         -6.031574e-06          8.870596e-11           5.119914e-08           -1.825803e-13     
   0.028399       0.006239         -3.176214e-05          1.295359e-08           2.696136e-07           -2.666192e-11     
   0.028399       0.015318         -7.804614e-05          1.916993e-07           6.608260e-07           -3.945679e-10     
   0.028399       0.028399         -1.450210e-04          1.219323e-06           1.219323e-06           -2.496548e-09     
   0.028399       0.045447         -2.330684e-04          4.966872e-06           1.931571e-06           -1.010115e-08     
   0.028399       0.066417         -3.431213e-04          1.533110e-05           2.770207e-06           -3.080881e-08     
