#       k             kp                  V           
   0.066417       7.610739         -1.257866e-12     
   0.066417       7.915560         -6.532803e-14     
   0.066417       8.223305         1.732345e-16      
   0.066417       8.533144         2.883177e-16      
   0.066417       8.844241         2.114940e-17      
   0.066417       9.155759         6.552393e-19      
   0.066417       9.466856         -4.451173e-21     
   0.066417       9.776695         -1.249984e-21     
   0.066417       10.084440        -4.979800e-23     
   0.066417       10.389261        -6.777168e-25     
   0.066417       10.690338        1.944852e-26      
   0.066417       10.986857        1.183683e-27      
   0.066417       11.278020        2.479675e-29      
   0.066417       11.563042        8.221796e-31      
   0.066417       11.841155        2.811186e-29      
   0.066417       12.111608        9.651901e-28      
   0.066417       12.373673        3.216064e-26      
   0.066417       12.626644        9.832698e-25      
   0.066417       12.869837        2.665656e-23      
   0.066417       13.102598        6.764048e-22      
   0.066417       13.324299        1.621062e-20      
   0.066417       13.534343        3.203875e-19      
   0.066417       13.732162        4.776080e-18      
   0.066417       13.917225        6.235821e-17      
   0.066417       14.089032        8.747350e-16      
   0.066417       14.247120        1.029721e-14      
   0.066417       14.391062        7.858271e-14      
   0.066417       14.520471        3.804144e-13      
   0.066417       14.634998        1.257667e-12      
   0.066417       14.734334        3.130763e-12      
   0.066417       14.818211        6.507610e-12      
   0.066417       14.886403        1.260940e-11      
   0.066417       14.938727        2.606808e-11      
   0.066417       14.975043        7.930441e-11      
   0.066417       14.995261        1.454747e-08      
   0.091251       0.001185         -1.899042e+00     
   0.091251       0.006239         -1.898981e+00     
   0.091251       0.015318         -1.898597e+00     
   0.091251       0.028399         -1.897517e+00     
   0.091251       0.045447         -1.895142e+00     
   0.091251       0.066417         -1.890737e+00     
   0.091251       0.091251         -1.883439e+00     
   0.091251       0.119882         -1.872305e+00     
   0.091251       0.152235         -1.856371e+00     
   0.091251       0.188220         -1.834730e+00     
   0.091251       0.227742         -1.806612e+00     
   0.091251       0.270694         -1.771467e+00     
   0.091251       0.316959         -1.729027e+00     
   0.091251       0.366414         -1.679328e+00     
   0.091251       0.418925         -1.622697e+00     
   0.091251       0.474351         -1.559704e+00     
   0.091251       0.532541         -1.491076e+00     
   0.091251       0.593339         -1.417626e+00     
   0.091251       0.656582         -1.340181e+00     
   0.091251       0.722098         -1.259536e+00     
   0.091251       0.789711         -1.176439e+00     
   0.091251       0.859239         -1.091580e+00     
   0.091251       0.930495         -1.005609e+00     
   0.091251       1.003286         -9.191506e-01     
   0.091251       1.077416         -8.328283e-01     
   0.091251       1.152685         -7.472744e-01     
   0.091251       1.228890         -6.631341e-01     
   0.091251       1.305826         -5.810601e-01     
   0.091251       1.383286         -5.017014e-01     
   0.091251       1.461060         -4.256904e-01     
   0.091251       1.538940         -3.536247e-01     
   0.091251       1.616714         -2.860446e-01     
   0.091251       1.694174         -2.234122e-01     
   0.091251       1.771110         -1.660931e-01     
   0.091251       1.847315         -1.143441e-01     
   0.091251       1.922584         -6.830437e-02     
   0.091251       1.996714         -2.799157e-02     
   0.091251       2.069505         6.695920e-03      
   0.091251       2.140761         3.597043e-02      
   0.091251       2.210289         6.014076e-02      
   0.091251       2.277902         7.959443e-02      
   0.091251       2.343418         9.477793e-02      
   0.091251       2.406661         1.061761e-01      
   0.091251       2.467459         1.142915e-01      
   0.091251       2.525649         1.196257e-01      
   0.091251       2.581075         1.226625e-01      
   0.091251       2.633586         1.238554e-01      
   0.091251       2.683041         1.236180e-01      
   0.091251       2.729306         1.223185e-01      
   0.091251       2.772258         1.202772e-01      
   0.091251       2.811780         1.177662e-01      
   0.091251       2.847765         1.150119e-01      
   0.091251       2.880118         1.121991e-01      
   0.091251       2.908749         1.094748e-01      
   0.091251       2.933583         1.069542e-01      
   0.091251       2.954553         1.047252e-01      
   0.091251       2.971601         1.028533e-01      
   0.091251       2.984682         1.013862e-01      
   0.091251       2.993761         1.003566e-01      
   0.091251       2.998815         9.978529e-02      
   0.091251       3.004739         9.905317e-02      
   0.091251       3.024957         9.658155e-02      
   0.091251       3.061273         9.207613e-02      
   0.091251       3.113597         8.542043e-02      
   0.091251       3.181789         7.660408e-02      
   0.091251       3.265666         6.584871e-02      
   0.091251       3.365002         5.370175e-02      
   0.091251       3.479529         4.104509e-02      
   0.091251       3.608938         2.897793e-02      
   0.091251       3.752880         1.857570e-02      
   0.091251       3.910968         1.059387e-02      
   0.091251       4.082775         5.248228e-03      
   0.091251       4.267838         2.198390e-03      
   0.091251       4.465657         7.587943e-04      
   0.091251       4.675701         2.146881e-04      
   0.091251       4.897402         5.396380e-05      
   0.091251       5.130163         1.519149e-05      
   0.091251       5.373356         5.240418e-06      
   0.091251       5.626327         1.715691e-06      
   0.091251       5.888392         4.345040e-07      
   0.091251       6.158845         7.837329e-08      
   0.091251       6.436958         9.253041e-09      
   0.091251       6.721980         5.107901e-10      
   0.091251       7.013143         -3.978948e-11     
   0.091251       7.309662         -1.189448e-11     
   0.091251       7.610739         -1.259037e-12     
   0.091251       7.915560         -6.541537e-14     
   0.091251       8.223305         1.706355e-16      
   0.091251       8.533144         2.884404e-16      
   0.091251       8.844241         2.116604e-17      
   0.091251       9.155759         6.559863e-19      
   0.091251       9.466856         -4.441458e-21     
   0.091251       9.776695         -1.250626e-21     
   0.091251       10.084440        -4.983705e-23     
   0.091251       10.389261        -6.785771e-25     
   0.091251       10.690338        1.945120e-26      
   0.091251       10.986857        1.184401e-27      
   0.091251       11.278020        2.481629e-29      
   0.091251       11.563042        7.870431e-31      
   0.091251       11.841155        2.687359e-29      
   0.091251       12.111608        9.227005e-28      
   0.091251       12.373673        3.074497e-26      
   0.091251       12.626644        9.399914e-25      
   0.091251       12.869837        2.548336e-23      
   0.091251       13.102598        6.466359e-22      
   0.091251       13.324299        1.549722e-20      
   0.091251       13.534343        3.062894e-19      
   0.091251       13.732162        4.565933e-18      
   0.091251       13.917225        5.961434e-17      
   0.091251       14.089032        8.362441e-16      
   0.091251       14.247120        9.844151e-15      
   0.091251       14.391062        7.512579e-14      
   0.091251       14.520471        3.636818e-13      
   0.091251       14.634998        1.202353e-12      
