#       k             kp                  V           
   0.066417       5.373356         7.003901e-26      
   0.066417       5.626327         8.040601e-28      
   0.066417       5.888392         -5.676807e-31     
   0.066417       6.158845         -6.413179e-34     
   0.066417       6.436958         3.838246e-37      
   0.066417       6.721980         -5.024912e-41     
   0.066417       7.013143         -1.097679e-46     
   0.066417       7.309662         7.267827e-49      
   0.066417       7.610739         -7.676461e-53     
   0.066417       7.915560         2.856841e-57      
   0.066417       8.223305         -3.709134e-62     
   0.066417       8.533144         2.589440e-68      
   0.066417       8.844241         2.533355e-72      
   0.066417       9.155759         -1.728839e-77     
   0.066417       9.466856         4.706118e-83      
   0.066417       9.776695         -6.282320e-89     
   0.066417       10.084440        4.333214e-95      
   0.066417       10.389261       -1.414574e-101     
   0.066417       10.690338        1.071952e-109     
   0.066417       10.986857        6.039265e-113     
   0.066417       11.278020        1.983670e-106     
   0.066417       11.563042        6.920977e-100     
   0.066417       11.841155        2.300516e-93      
   0.066417       12.111608        6.720421e-87      
   0.066417       12.373673        1.591637e-80      
   0.066417       12.626644        2.835788e-74      
   0.066417       12.869837        3.585720e-68      
   0.066417       13.102598        3.130815e-62      
   0.066417       13.324299        1.891177e-56      
   0.066417       13.534343        7.738848e-51      
   0.066417       13.732162        1.942570e-45      
   0.066417       13.917225        2.601357e-40      
   0.066417       14.089032        1.649861e-35      
   0.066417       14.247120        4.530348e-31      
   0.066417       14.391062        5.000595e-27      
   0.066417       14.520471        2.053140e-23      
   0.066417       14.634998        3.309197e-20      
   0.066417       14.734334        1.440065e-17      
   0.066417       14.818211        3.763189e-15      
   0.066417       14.886403        1.569832e-13      
   0.066417       14.938727        1.313112e-12      
   0.066417       14.975043        5.853394e-12      
   0.066417       14.995261        1.215173e-09      
   0.091251       0.001185         -2.054858e+00     
   0.091251       0.006239         -2.054794e+00     
   0.091251       0.015318         -2.054388e+00     
   0.091251       0.028399         -2.053246e+00     
   0.091251       0.045447         -2.050736e+00     
   0.091251       0.066417         -2.046075e+00     
   0.091251       0.091251         -2.038345e+00     
   0.091251       0.119882         -2.026525e+00     
   0.091251       0.152235         -2.009553e+00     
   0.091251       0.188220         -1.986388e+00     
   0.091251       0.227742         -1.956085e+00     
   0.091251       0.270694         -1.917863e+00     
   0.091251       0.316959         -1.871154e+00     
   0.091251       0.366414         -1.815625e+00     
   0.091251       0.418925         -1.751164e+00     
   0.091251       0.474351         -1.677840e+00     
   0.091251       0.532541         -1.595846e+00     
   0.091251       0.593339         -1.505470e+00     
   0.091251       0.656582         -1.407088e+00     
   0.091251       0.722098         -1.301204e+00     
   0.091251       0.789711         -1.188539e+00     
   0.091251       0.859239         -1.070137e+00     
   0.091251       0.930495         -9.474853e-01     
   0.091251       1.003286         -8.226028e-01     
   0.091251       1.077416         -6.980640e-01     
   0.091251       1.152685         -5.769159e-01     
   0.091251       1.228890         -4.624671e-01     
   0.091251       1.305826         -3.579615e-01     
   0.091251       1.383286         -2.661824e-01     
   0.091251       1.461060         -1.890657e-01     
   0.091251       1.538940         -1.274150e-01     
   0.091251       1.616714         -8.080377e-02     
   0.091251       1.694174         -4.770222e-02     
   0.091251       1.771110         -2.580177e-02     
   0.091251       1.847315         -1.244725e-02     
   0.091251       1.922584         -5.060650e-03     
   0.091251       1.996714         -1.456105e-03     
   0.091251       2.069505         4.494176e-06      
   0.091251       2.140761         4.071963e-04      
   0.091251       2.210289         3.834706e-04      
   0.091251       2.277902         2.475403e-04      
   0.091251       2.343418         1.247496e-04      
   0.091251       2.406661         4.619016e-05      
   0.091251       2.467459         6.071772e-06      
   0.091251       2.525649         -9.823521e-06     
   0.091251       2.581075         -1.335583e-05     
   0.091251       2.633586         -1.184311e-05     
   0.091251       2.683041         -8.984205e-06     
   0.091251       2.729306         -6.303235e-06     
   0.091251       2.772258         -4.243027e-06     
   0.091251       2.811780         -2.801929e-06     
   0.091251       2.847765         -1.843762e-06     
   0.091251       2.880118         -1.223918e-06     
   0.091251       2.908749         -8.282019e-07     
   0.091251       2.933583         -5.767314e-07     
   0.091251       2.954553         -4.170490e-07     
   0.091251       2.971601         -3.159466e-07     
   0.091251       2.984682         -2.529184e-07     
   0.091251       2.993761         -2.156337e-07     
   0.091251       2.998815         -1.970578e-07     
   0.091251       3.004739         -1.757085e-07     
   0.091251       3.024957         -1.172147e-07     
   0.091251       3.061273         -5.099876e-08     
   0.091251       3.113597         -7.812978e-09     
   0.091251       3.181789         6.735950e-09      
   0.091251       3.265666         5.738518e-09      
   0.091251       3.365002         2.166613e-09      
   0.091251       3.479529         4.453594e-10      
   0.091251       3.608938         4.155359e-11      
   0.091251       3.752880         -9.386498e-13     
   0.091251       3.910968         -5.303100e-13     
   0.091251       4.082775         -3.586140e-14     
   0.091251       4.267838         -3.149092e-16     
   0.091251       4.465657         3.491341e-17      
   0.091251       4.675701         6.625964e-19      
   0.091251       4.897402         -3.490315e-21     
   0.091251       5.130163         -6.937284e-23     
   0.091251       5.373356         6.911489e-26      
   0.091251       5.626327         8.077063e-28      
   0.091251       5.888392         -5.659380e-31     
   0.091251       6.158845         -6.458811e-34     
   0.091251       6.436958         3.848434e-37      
   0.091251       6.721980         -5.016346e-41     
   0.091251       7.013143         -1.407369e-46     
   0.091251       7.309662         7.297308e-49      
   0.091251       7.610739         -7.692397e-53     
   0.091251       7.915560         2.860515e-57      
   0.091251       8.223305         -3.708285e-62     
   0.091251       8.533144         2.450081e-68      
   0.091251       8.844241         2.551432e-72      
   0.091251       9.155759         -1.738764e-77     
   0.091251       9.466856         4.734259e-83      
   0.091251       9.776695         -6.328078e-89     
   0.091251       10.084440        4.379651e-95      
   0.091251       10.389261       -1.446397e-101     
   0.091251       10.690338        2.658846e-109     
   0.091251       10.986857        3.763356e-113     
   0.091251       11.278020        1.214359e-106     
   0.091251       11.563042        4.236895e-100     
   0.091251       11.841155        1.408342e-93      
   0.091251       12.111608        4.114168e-87      
   0.091251       12.373673        9.743887e-81      
   0.091251       12.626644        1.736058e-74      
   0.091251       12.869837        2.195172e-68      
   0.091251       13.102598        1.916684e-62      
   0.091251       13.324299        1.157780e-56      
   0.091251       13.534343        4.737739e-51      
   0.091251       13.732162        1.189251e-45      
   0.091251       13.917225        1.592573e-40      
   0.091251       14.089032        1.010065e-35      
   0.091251       14.247120        2.773552e-31      
   0.091251       14.391062        3.061462e-27      
   0.091251       14.520471        1.256978e-23      
   0.091251       14.634998        2.025974e-20      
