#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.113597         5.577389e-04           -2.873811e-05          -3.059456e-08          3.267241e-08      
   0.015318       3.181789         2.959187e-04           6.184738e-05           -2.435395e-08          1.236692e-08      
   0.015318       3.265666         1.143880e-04           5.889851e-05           -1.644744e-08          1.695565e-09      
   0.015318       3.365002         2.021417e-05           2.109958e-05           -9.003409e-09          -1.497764e-09     
   0.015318       3.479529         -1.036148e-05          -5.112559e-06          -3.733968e-09          -1.162045e-09     
   0.015318       3.608938         -1.082940e-05          -9.749181e-06          -1.014650e-09          -3.032647e-10     
   0.015318       3.752880         -4.843429e-06          -4.873947e-06          -8.145028e-11          4.846965e-11      
   0.015318       3.910968         -1.218831e-06          -9.951367e-07          6.753992e-11           5.717353e-11      
   0.015318       4.082775         -1.478667e-07          9.571622e-08           3.556627e-11           1.412731e-11      
   0.015318       4.267838         -1.908583e-08          9.546077e-08           9.839124e-12           -1.437143e-13     
   0.015318       4.465657         -1.998838e-08          1.810901e-08           2.253221e-12           -7.998704e-13     
   0.015318       4.675701         -1.003051e-08          1.010822e-09           5.556796e-13           -2.036082e-13     
   0.015318       4.897402         -2.523115e-09          1.576850e-10           1.255801e-13           -3.650611e-14     
   0.015318       5.130163         -3.660929e-10          1.028218e-10           1.997566e-14           -6.895509e-15     
   0.015318       5.373356         -3.177791e-11          1.897608e-11           1.936842e-15           -9.664188e-16     
   0.015318       5.626327         -1.637018e-12          1.093490e-12           1.045398e-16           -5.442176e-17     
   0.015318       5.888392         -4.096921e-14          -1.171817e-14          2.404567e-18           6.185976e-19      
   0.015318       6.158845         1.469051e-15           -1.206125e-15          -9.840128e-20          5.787867e-20      
   0.015318       6.436958         1.318893e-16           1.904538e-17           -7.839431e-21          -1.152906e-21     
   0.015318       6.721980         8.505675e-19           -1.866154e-18          -4.445762e-23          1.153623e-22      
   0.015318       7.013143         -1.973554e-20          -4.764688e-20          1.193241e-24           2.795360e-24      
   0.015318       7.309662         1.202127e-21           1.277301e-21           -7.120761e-26          -7.614862e-26     
   0.015318       7.610739         8.476851e-24           2.053811e-24           -4.916630e-28          -1.155261e-28     
   0.015318       7.915560         -1.085647e-25          -2.192264e-25          6.446393e-30           1.291445e-29      
   0.015318       8.223305         7.036385e-28           6.265114e-28           -4.155439e-32          -3.748618e-32     
   0.015318       8.533144         4.458117e-30           3.992688e-30           -2.599053e-34          -2.334417e-34     
   0.015318       8.844241         -1.413039e-32          -2.675371e-32          8.394229e-37           1.577951e-36      
   0.015318       9.155759         3.145788e-35           2.303556e-35           -1.863577e-39          -1.393952e-39     
   0.015318       9.466856         7.910981e-38           6.926715e-38           -4.588978e-42          -4.033985e-42     
   0.015318       9.776695         -1.162545e-40          -2.263294e-40          6.911624e-45           1.334109e-44      
   0.015318       10.084440        2.066424e-43           1.725396e-43           -1.221326e-47          -1.033596e-47     
   0.015318       10.389261        4.983944e-47           -1.696610e-47          -2.728344e-51          1.146533e-51      
   0.015318       10.690338        -3.993355e-50          -1.458601e-49          2.380791e-54           8.530332e-54      
   0.015318       10.986857        1.354619e-52           1.112545e-52           -7.970044e-57          -6.633880e-57     
   0.015318       11.278020        -2.185068e-55          -6.526428e-55          -1.363962e-59          -3.896295e-59     
   0.015318       11.563042        3.283657e-52           1.464190e-51           2.362892e-56           1.053739e-55      
   0.015318       11.841155        1.232854e-48           4.864007e-48           8.875675e-53           3.501796e-52      
   0.015318       12.111608        2.547661e-45           9.663380e-45           1.834331e-49           6.957735e-49      
   0.015318       12.373673        4.052722e-42           1.495516e-41           2.918137e-46           1.076841e-45      
   0.015318       12.626644        5.183867e-39           1.865854e-38           3.732744e-43           1.343548e-42      
   0.015318       12.869837        5.287113e-36           1.856424e-35           3.807198e-40           1.336796e-39      
   0.015318       13.102598        4.195610e-33           1.436642e-32           3.021295e-37           1.034541e-36      
   0.015318       13.324299        2.514163e-30           8.394856e-30           1.810512e-34           6.045361e-34      
   0.015318       13.534343        1.102500e-27           3.590807e-27           7.939556e-32           2.585894e-31      
   0.015318       13.732162        3.430014e-25           1.090715e-24           2.470147e-29           7.854866e-29      
   0.015318       13.917225        7.346590e-23           2.282770e-22           5.290806e-27           1.643985e-26      
   0.015318       14.089032        1.056462e-20           3.212352e-20           7.608507e-25           2.313486e-24      
   0.015318       14.247120        9.861431e-19           2.935663e-18           7.102256e-23           2.114251e-22      
   0.015318       14.391062        5.970643e-17           1.743484e-16           4.300239e-21           1.255666e-20      
   0.015318       14.520471        2.213650e-15           6.312052e-15           1.594406e-19           4.546010e-19      
   0.015318       14.634998        5.102581e-14           1.440805e-13           3.675655e-18           1.037678e-17      
   0.015318       14.734334        7.841037e-13           2.169328e-12           5.649234e-17           1.562347e-16      
   0.015318       14.818211        6.256603e-12           1.664353e-11           4.508024e-16           1.198657e-15      
   0.015318       14.886403        2.613872e-11           6.732941e-11           1.883398e-15           4.849004e-15      
   0.015318       14.938727        7.538805e-11           1.915320e-10           5.432095e-15           1.379395e-14      
   0.015318       14.975043        2.255095e-10           5.825258e-10           1.624981e-14           4.195342e-14      
   0.015318       14.995261        2.861278e-09           9.283686e-09           2.075425e-13           6.680362e-13      
   0.028399       0.001185         -2.349570e+00          -5.470091e-06          -3.152360e-03          3.329306e-09      
   0.028399       0.006239         -2.349501e+00          -1.516886e-04          -3.151798e-03          9.232346e-08      
   0.028399       0.015318         -2.349064e+00          -9.143321e-04          -3.148920e-03          5.567119e-07      
   0.028399       0.028399         -2.347837e+00          -3.140541e-03          -3.140541e-03          1.911995e-06      
   0.028399       0.045447         -2.345143e+00          -8.021920e-03          -3.122196e-03          4.880451e-06      
   0.028399       0.066417         -2.340147e+00          -1.704805e-02          -3.088387e-03          1.036857e-05      
