#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         -4.505913e-07          -9.163046e-07          1.200557e-12           -9.709388e-12     
   0.015318       3.061273         -2.418897e-07          -5.796725e-07          9.036841e-12           1.003227e-11      
   0.015318       3.113597         -7.826835e-08          -2.654768e-07          1.154448e-11           1.729892e-11      
   0.015318       3.181789         1.444198e-09           -7.205042e-08          8.937707e-12           1.366429e-11      
   0.015318       3.265666         1.707447e-08           -1.412139e-09          4.644974e-12           6.670659e-12      
   0.015318       3.365002         9.330302e-09           7.087014e-09           1.540437e-12           1.887020e-12      
   0.015318       3.479529         2.510613e-09           2.803181e-09           2.327232e-13           1.339792e-13      
   0.015318       3.608938         3.328615e-10           5.674878e-10           -3.484532e-14          -9.896270e-14     
   0.015318       3.752880         -1.776838e-12          5.231456e-11           -1.860450e-14          -2.876305e-14     
   0.015318       3.910968         -1.206600e-11          -7.869572e-12          -9.617032e-16          -8.140203e-16     
   0.015318       4.082775         -2.212086e-12          -2.275255e-12          3.672382e-16           4.728041e-16      
   0.015318       4.267838         2.731713e-15           -5.179699e-14          2.106064e-17           2.617047e-17      
   0.015318       4.465657         2.607862e-14           1.274490e-14           -3.754069e-18          -2.261474e-18     
   0.015318       4.675701         9.366901e-16           -2.940368e-17          -1.821648e-19          -4.113343e-20     
   0.015318       4.897402         -3.592179e-17          -3.777643e-17          5.592621e-21           6.134607e-21      
   0.015318       5.130163         -7.099187e-19          3.140046e-19           1.237540e-22           -2.310222e-23     
   0.015318       5.373356         1.506225e-20           2.296016e-20           -2.362534e-24          -3.469700e-24     
   0.015318       5.626327         5.854597e-23           -1.650087e-22          -7.888307e-27          2.293242e-26      
   0.015318       5.888392         1.576145e-25           -2.205781e-24          -1.281501e-29          3.043651e-28      
   0.015318       6.158845         1.988941e-26           1.001513e-26           -2.718144e-30          -1.393481e-30     
   0.015318       6.436958         7.780980e-31           -2.210068e-29          4.206595e-35           3.082534e-33      
   0.015318       6.721980         1.161505e-32           -3.450478e-32          -1.710862e-36          4.499552e-36      
   0.015318       7.013143         1.452142e-34           8.390701e-35           -1.941960e-38          -1.125450e-38     
   0.015318       7.309662         -1.083093e-37          -8.746927e-38          1.465204e-41           1.181614e-41      
   0.015318       7.610739         5.825043e-41           3.444746e-41           -7.900852e-45          -4.683607e-45     
   0.015318       7.915560         -1.085973e-44          -6.833899e-45          1.485848e-48           9.344002e-49      
   0.015318       8.223305         1.129865e-48           5.838856e-49           -1.556924e-52          -8.077001e-53     
   0.015318       8.533144         -3.922381e-53          -1.995625e-53          5.579164e-57           2.846044e-57      
   0.015318       8.844241         -6.387714e-59          -2.046298e-58          -3.763071e-63          2.119118e-62      
   0.015318       9.155759         5.589698e-62           2.897789e-62           -7.233518e-66          -3.764593e-66     
   0.015318       9.466856         -1.608734e-66          -7.952234e-67          2.129326e-70           1.054025e-70      
   0.015318       9.776695         2.329976e-71           1.064909e-71           -3.110799e-75          -1.422808e-75     
   0.015318       10.084440        -1.896412e-76          -8.540186e-77          2.544407e-80           1.146204e-80      
   0.015318       10.389261        1.011260e-81           4.421057e-82           -1.360949e-85          -5.951958e-86     
   0.015318       10.690338        -3.671246e-87          -1.621441e-87          4.952671e-91           2.187638e-91      
   0.015318       10.986857        1.015643e-92           4.774268e-93           -1.359609e-96          -5.747298e-97     
   0.015318       11.278020        2.197957e-89           1.187893e-88           2.069429e-93           1.118429e-92      
   0.015318       11.563042        8.977812e-84           4.751550e-83           8.452836e-88           4.473704e-87      
   0.015318       11.841155        3.502921e-78           1.811341e-77           3.298094e-82           1.705426e-81      
   0.015318       12.111608        1.195795e-72           6.022543e-72           1.125875e-76           5.670398e-76      
   0.015318       12.373673        3.260600e-67           1.593436e-66           3.069956e-71           1.500269e-70      
   0.015318       12.626644        6.488852e-62           3.063969e-61           6.109469e-66           2.884828e-65      
   0.015318       12.869837        8.728499e-57           3.976678e-56           8.218177e-61           3.744177e-60      
   0.015318       13.102598        7.851691e-52           3.483664e-51           7.392590e-56           3.279964e-55      
   0.015318       13.324299        5.523028e-47           2.449099e-46           5.199989e-51           2.305847e-50      
   0.015318       13.534343        3.559943e-42           1.570413e-41           3.351666e-46           1.478533e-45      
   0.015318       13.732162        1.643245e-37           6.987442e-37           1.547102e-41           6.578625e-41      
   0.015318       13.917225        4.041795e-33           1.631963e-32           3.805335e-37           1.536487e-36      
   0.015318       14.089032        4.677992e-29           1.789783e-28           4.404334e-33           1.685083e-32      
   0.015318       14.247120        2.423770e-25           8.798950e-25           2.281991e-29           8.284257e-29      
   0.015318       14.391062        5.429067e-22           1.877462e-21           5.111512e-26           1.767647e-25      
   0.015318       14.520471        5.103228e-19           1.683689e-18           4.804748e-23           1.585213e-22      
   0.015318       14.634998        1.943982e-16           6.159659e-16           1.830287e-20           5.799408e-20      
   0.015318       14.734334        2.929520e-14           8.860334e-14           2.758192e-18           8.342152e-18      
   0.015318       14.818211        1.806448e-12           5.322735e-12           1.700805e-16           5.011456e-16      
   0.015318       14.886403        4.280425e-11           1.191546e-10           4.030107e-15           1.121865e-14      
   0.015318       14.938727        3.072617e-10           8.143330e-10           2.892933e-14           7.667119e-14      
   0.015318       14.975043        1.242103e-09           3.286708e-09           1.169466e-13           3.094508e-13      
   0.015318       14.995261        1.378573e-08           5.182704e-08           1.297960e-12           4.879648e-12      
   0.028399       0.001185         -2.886471e+00          -5.446975e-06          -3.139052e-03          3.296978e-09      
   0.028399       0.006239         -2.886393e+00          -1.510474e-04          -3.138490e-03          9.142703e-08      
   0.028399       0.015318         -2.885889e+00          -9.104651e-04          -3.135610e-03          5.513095e-07      
   0.028399       0.028399         -2.884479e+00          -3.127223e-03          -3.127223e-03          1.893436e-06      
   0.028399       0.045447         -2.881382e+00          -7.987646e-03          -3.108863e-03          4.832973e-06      
   0.028399       0.066417         -2.875635e+00          -1.697469e-02          -3.075024e-03          1.026741e-05      
