#       k             kp                  V           
   0.066417       3.608938         -8.724967e-13     
   0.066417       3.752880         -9.989969e-14     
   0.066417       3.910968         -7.812264e-15     
   0.066417       4.082775         -4.050119e-16     
   0.066417       4.267838         -1.295889e-17     
   0.066417       4.465657         -2.155934e-19     
   0.066417       4.675701         -1.220789e-21     
   0.066417       4.897402         5.413960e-25      
   0.066417       5.130163         -3.265888e-26     
   0.066417       5.373356         -1.088888e-28     
   0.066417       5.626327         9.117675e-31      
   0.066417       5.888392         2.147000e-34      
   0.066417       6.158845         -1.636844e-36     
   0.066417       6.436958         4.998481e-40      
   0.066417       6.721980         6.518864e-44      
   0.066417       7.013143         -2.871248e-47     
   0.066417       7.309662         2.863426e-51      
   0.066417       7.610739         -1.317603e-55     
   0.066417       7.915560         3.305375e-60      
   0.066417       8.223305         -4.944248e-65     
   0.066417       8.533144         4.738464e-70      
   0.066417       8.844241         -3.057870e-75     
   0.066417       9.155759         1.341522e-80      
   0.066417       9.466856         -3.929877e-86     
   0.066417       9.776695         7.588039e-92      
   0.066417       10.084440        -9.746686e-98     
   0.066417       10.389261        8.587749e-104     
   0.066417       10.690338       -5.446136e-110     
   0.066417       10.986857       -2.239794e-106     
   0.066417       11.278020       -6.681792e-100     
   0.066417       11.563042        -2.037396e-93     
   0.066417       11.841155        -5.878032e-87     
   0.066417       12.111608        -1.480403e-80     
   0.066417       12.373673        -3.000886e-74     
   0.066417       12.626644        -4.537073e-68     
   0.066417       12.869837        -4.821901e-62     
   0.066417       13.102598        -3.508479e-56     
   0.066417       13.324299        -1.758957e-50     
   0.066417       13.534343        -5.983336e-45     
   0.066417       13.732162        -1.249072e-39     
   0.066417       13.917225        -1.386371e-34     
   0.066417       14.089032        -7.265696e-30     
   0.066417       14.247120        -1.649554e-25     
   0.066417       14.391062        -1.513615e-21     
   0.066417       14.520471        -5.245114e-18     
   0.066417       14.634998        -7.138669e-15     
   0.066417       14.734334        -2.741473e-12     
   0.066417       14.818211        -6.052022e-10     
   0.066417       14.886403        -2.416174e-08     
   0.066417       14.938727        -1.994060e-07     
   0.066417       14.975043        -8.844521e-07     
   0.066417       14.995261        -1.409079e-04     
   0.091251       0.001185         -7.981148e-08     
   0.091251       0.006239         -2.213098e-06     
   0.091251       0.015318         -1.333521e-05     
   0.091251       0.028399         -4.565822e-05     
   0.091251       0.045447         -1.160834e-04     
   0.091251       0.066417         -2.445119e-04     
   0.091251       0.091251         -4.523370e-04     
   0.091251       0.119882         -7.570555e-04     
   0.091251       0.152235         -1.170399e-03     
   0.091251       0.188220         -1.689428e-03     
   0.091251       0.227742         -2.296924e-03     
   0.091251       0.270694         -2.953172e-03     
   0.091251       0.316959         -3.605033e-03     
   0.091251       0.366414         -4.193099e-03     
   0.091251       0.418925         -4.664260e-03     
   0.091251       0.474351         -4.983053e-03     
   0.091251       0.532541         -5.137396e-03     
   0.091251       0.593339         -5.136436e-03     
   0.091251       0.656582         -5.002572e-03     
   0.091251       0.722098         -4.762831e-03     
   0.091251       0.789711         -4.443920e-03     
   0.091251       0.859239         -4.071148e-03     
   0.091251       0.930495         -3.668036e-03     
   0.091251       1.003286         -3.254384e-03     
   0.091251       1.077416         -2.844225e-03     
   0.091251       1.152685         -2.446339e-03     
   0.091251       1.228890         -2.067137e-03     
   0.091251       1.305826         -1.712861e-03     
   0.091251       1.383286         -1.389330e-03     
   0.091251       1.461060         -1.100723e-03     
   0.091251       1.538940         -8.494091e-04     
   0.091251       1.616714         -6.365305e-04     
   0.091251       1.694174         -4.620646e-04     
   0.091251       1.771110         -3.243105e-04     
   0.091251       1.847315         -2.197398e-04     
   0.091251       1.922584         -1.435253e-04     
   0.091251       1.996714         -9.029308e-05     
   0.091251       2.069505         -5.472616e-05     
   0.091251       2.140761         -3.200230e-05     
   0.091251       2.210289         -1.810034e-05     
   0.091251       2.277902         -9.935745e-06     
   0.091251       2.343418         -5.317669e-06     
   0.091251       2.406661         -2.791799e-06     
   0.091251       2.467459         -1.448760e-06     
   0.091251       2.525649         -7.498275e-07     
   0.091251       2.581075         -3.909509e-07     
   0.091251       2.633586         -2.075073e-07     
   0.091251       2.683041         -1.132754e-07     
   0.091251       2.729306         -6.417135e-08     
   0.091251       2.772258         -3.798700e-08     
   0.091251       2.811780         -2.359638e-08     
   0.091251       2.847765         -1.540613e-08     
   0.091251       2.880118         -1.057015e-08     
   0.091251       2.908749         -7.611483e-09     
   0.091251       2.933583         -5.743880e-09     
   0.091251       2.954553         -4.536517e-09     
   0.091251       2.971601         -3.746437e-09     
   0.091251       2.984682         -3.233330e-09     
   0.091251       2.993761         -2.915335e-09     
   0.091251       2.998815         -2.745747e-09     
   0.091251       3.004739         -2.608964e-09     
   0.091251       3.024957         -2.143957e-09     
   0.091251       3.061273         -1.475853e-09     
   0.091251       3.113597         -8.466825e-10     
   0.091251       3.181789         -4.000674e-10     
   0.091251       3.265666         -1.524185e-10     
   0.091251       3.365002         -4.542075e-11     
   0.091251       3.479529         -1.021065e-11     
   0.091251       3.608938         -1.667182e-12     
   0.091251       3.752880         -1.910039e-13     
   0.091251       3.910968         -1.494522e-14     
   0.091251       4.082775         -7.751403e-16     
   0.091251       4.267838         -2.481267e-17     
   0.091251       4.465657         -4.132093e-19     
   0.091251       4.675701         -2.347161e-21     
   0.091251       4.897402         1.049152e-24      
   0.091251       5.130163         -6.145676e-26     
   0.091251       5.373356         -2.086839e-28     
   0.091251       5.626327         1.728831e-30      
   0.091251       5.888392         4.205502e-34      
   0.091251       6.158845         -3.112105e-36     
   0.091251       6.436958         9.449315e-40      
   0.091251       6.721980         1.254371e-43      
   0.091251       7.013143         -5.469291e-47     
   0.091251       7.309662         5.442552e-51      
   0.091251       7.610739         -2.501129e-55     
   0.091251       7.915560         6.269341e-60      
   0.091251       8.223305         -9.377251e-65     
   0.091251       8.533144         8.996614e-70      
   0.091251       8.844241         -5.818169e-75     
   0.091251       9.155759         2.558804e-80      
   0.091251       9.466856         -7.511621e-86     
   0.091251       9.776695         1.452614e-91      
   0.091251       10.084440        -1.867814e-97     
   0.091251       10.389261        1.646900e-103     
   0.091251       10.690338       -1.044364e-109     
   0.091251       10.986857       -2.707502e-106     
   0.091251       11.278020       -8.077065e-100     
   0.091251       11.563042        -2.462838e-93     
   0.091251       11.841155        -7.105462e-87     
   0.091251       12.111608        -1.789535e-80     
   0.091251       12.373673        -3.627517e-74     
   0.091251       12.626644        -5.484480e-68     
   0.091251       12.869837        -5.828778e-62     
   0.091251       13.102598        -4.241088e-56     
   0.091251       13.324299        -2.126244e-50     
   0.091251       13.534343        -7.232707e-45     
   0.091251       13.732162        -1.509889e-39     
   0.091251       13.917225        -1.675858e-34     
   0.091251       14.089032        -8.782844e-30     
   0.091251       14.247120        -1.993998e-25     
   0.091251       14.391062        -1.829674e-21     
   0.091251       14.520471        -6.340349e-18     
   0.091251       14.634998        -8.629298e-15     
