#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.113597         -3.545940e-04          1.184506e-03           -3.179755e-09          2.094906e-08      
   0.015318       3.181789         -2.927185e-04          1.129197e-03           -3.715350e-09          2.180448e-08      
   0.015318       3.265666         -2.215498e-04          1.062368e-03           -3.891594e-09          2.371740e-08      
   0.015318       3.365002         -1.442920e-04          9.850035e-04           -3.624837e-09          2.652123e-08      
   0.015318       3.479529         -6.471443e-05          8.987711e-04           -3.847226e-09          2.793679e-08      
   0.015318       3.608938         1.343283e-05           8.048122e-04           -4.397838e-09          2.838322e-08      
   0.015318       3.752880         8.666838e-05           7.039043e-04           -4.034931e-09          3.019191e-08      
   0.015318       3.910968         1.513390e-04           5.986107e-04           -4.151182e-09          2.992718e-08      
   0.015318       4.082775         2.047420e-04           4.906370e-04           -4.022460e-09          2.930655e-08      
   0.015318       4.267838         2.448234e-04           3.826856e-04           -3.576928e-09          2.805666e-08      
   0.015318       4.465657         2.703048e-04           2.782721e-04           -3.274030e-09          2.543194e-08      
   0.015318       4.675701         2.810203e-04           1.809353e-04           -2.621927e-09          2.243258e-08      
   0.015318       4.897402         2.775453e-04           9.484983e-05           -1.985281e-09          1.873195e-08      
   0.015318       5.130163         2.613631e-04           2.377566e-05           -1.417351e-09          1.447433e-08      
   0.015318       5.373356         2.347729e-04           -2.965128e-05          -6.606634e-10          1.080115e-08      
   0.015318       5.626327         2.005833e-04           -6.387911e-05          -2.612337e-10          6.938818e-09      
   0.015318       5.888392         1.622562e-04           -7.990337e-05          1.193539e-10           3.969260e-09      
   0.015318       6.158845         1.233763e-04           -8.057798e-05          3.826986e-10           1.889701e-09      
   0.015318       6.436958         8.730711e-05           -7.031604e-05          4.059197e-10           3.871641e-10      
   0.015318       6.721980         5.675415e-05           -5.434752e-05          3.532249e-10           -3.811033e-10     
   0.015318       7.013143         3.326875e-05           -3.740534e-05          2.856847e-10           -5.724494e-10     
   0.015318       7.309662         1.707325e-05           -2.280773e-05          1.885054e-10           -5.194653e-10     
   0.015318       7.610739         7.247514e-06           -1.215554e-05          9.472011e-11           -3.854235e-10     
   0.015318       7.915560         2.175837e-06           -5.524161e-06          3.762877e-11           -2.325862e-10     
   0.015318       8.223305         9.910808e-08           -2.031528e-06          1.168297e-11           -1.116506e-10     
   0.015318       8.533144         -4.362684e-07          -5.208671e-07          1.468532e-12           -4.312299e-11     
   0.015318       8.844241         -3.777966e-07          -2.482759e-08          -1.802081e-12          -1.409286e-11     
   0.015318       9.155759         -2.028231e-07          6.585506e-08           -1.948129e-12          -4.122921e-12     
   0.015318       9.466856         -7.703969e-08          4.595905e-08           -1.012681e-12          -1.005740e-12     
   0.015318       9.776695         -1.748957e-08          1.952037e-08           -3.281840e-13          -1.893168e-13     
   0.015318       10.084440        1.859054e-09           6.124357e-09           -6.275443e-14          -7.403239e-14     
   0.015318       10.389261        4.726005e-09           1.606431e-09           1.271845e-15           -6.613411e-14     
   0.015318       10.690338        3.265405e-09           5.246051e-10           9.262120e-15           -3.737479e-14     
   0.015318       10.986857        1.670898e-09           3.030071e-10           8.281470e-15           -9.970036e-15     
   0.015318       11.278020        7.291082e-10           2.065650e-10           4.967438e-15           1.076767e-15      
   0.015318       11.563042        2.844123e-10           1.244459e-10           2.371793e-15           2.875134e-15      
   0.015318       11.841155        9.934636e-11           6.383795e-11           1.053390e-15           2.181941e-15      
   0.015318       12.111608        2.799141e-11           2.771369e-11           4.152356e-16           1.258437e-15      
   0.015318       12.373673        3.206222e-13           9.041395e-12           8.236576e-17           6.577629e-16      
   0.015318       12.626644        -1.367522e-11          3.824794e-14           -1.220277e-16          4.491247e-16      
   0.015318       12.869837        -2.633118e-11          -4.101556e-12          -3.008920e-16          5.893766e-16      
   0.015318       13.102598        -4.288140e-11          -5.158389e-12          -5.150201e-16          1.089260e-15      
   0.015318       13.324299        -6.585704e-11          -2.705497e-12          -8.030332e-16          2.031991e-15      
   0.015318       13.534343        -9.682650e-11          5.333182e-12           -1.197065e-15          3.545261e-15      
   0.015318       13.732162        -1.367221e-10          2.241233e-11           -1.697085e-15          5.841284e-15      
   0.015318       13.917225        -1.846361e-10          5.145815e-11           -2.340750e-15          8.922330e-15      
   0.015318       14.089032        -2.446429e-10          8.681877e-11           -3.166879e-15          1.313430e-14      
   0.015318       14.247120        -4.020386e-10          1.062871e-10           -5.627950e-15          1.749119e-14      
   0.015318       14.391062        -1.097714e-09          1.045020e-10           -5.743985e-15          4.445671e-14      
   0.015318       14.520471        -3.562941e-09          2.751667e-10           -6.239873e-14          1.426960e-14      
   0.015318       14.634998        -9.668554e-09          9.944258e-10           -1.957727e-13          1.735047e-14      
   0.015318       14.734334        -2.044042e-08          2.309576e-09           -1.467304e-13          6.826311e-13      
   0.015318       14.818211        -3.469260e-08          4.041960e-09           -2.051668e-13          1.154168e-12      
   0.015318       14.886403        -4.992683e-08          5.786899e-09           -6.854026e-13          5.608045e-13      
   0.015318       14.938727        -6.468596e-08          7.058273e-09           -1.187417e-12          -1.899936e-13     
   0.015318       14.975043        -7.824247e-08          7.737827e-09           -1.397708e-12          -3.471046e-13     
   0.015318       14.995261        -8.798244e-08          7.980905e-09           -1.401237e-12          -1.327903e-13     
   0.028399       0.001185         -5.586564e-06          8.870258e-11           5.119720e-08           -1.825758e-13     
   0.028399       0.006239         -2.941873e-05          1.295310e-08           2.696034e-07           -2.666127e-11     
   0.028399       0.015318         -7.229282e-05          1.916920e-07           6.608009e-07           -3.945582e-10     
   0.028399       0.028399         -1.343550e-04          1.219277e-06           1.219277e-06           -2.496548e-09     
   0.028399       0.045447         -2.160030e-04          4.966682e-06           1.931498e-06           -1.010090e-08     
   0.028399       0.066417         -3.182013e-04          1.533051e-05           2.770100e-06           -3.080802e-08     
