#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         5.468662e-02           -2.110592e-01          3.265546e-06           6.722588e-06      
   0.015318       3.265666         4.834084e-02           -1.699363e-01          2.717474e-06           5.551791e-06      
   0.015318       3.365002         4.067221e-02           -1.287711e-01          2.120951e-06           4.326578e-06      
   0.015318       3.479529         3.216207e-02           -9.078435e-02          1.525949e-06           3.140622e-06      
   0.015318       3.608938         2.355205e-02           -5.870830e-02          9.890106e-07           2.094505e-06      
   0.015318       3.752880         1.569407e-02           -3.422356e-02          5.569886e-07           1.253121e-06      
   0.015318       3.910968         9.316959e-03           -1.760398e-02          2.566429e-07           6.508789e-07      
   0.015318       4.082775         4.801232e-03           -7.779223e-03          8.450897e-08           2.813367e-07      
   0.015318       4.267838         2.080076e-03           -2.848343e-03          9.586006e-09           9.141598e-08      
   0.015318       4.465657         7.309172e-04           -8.106365e-04          -9.355353e-09          1.640568e-08      
   0.015318       4.675701         2.061872e-04           -1.415025e-04          -7.197672e-09          -3.459455e-09     
   0.015318       4.897402         5.630157e-05           2.372413e-05           -2.573188e-09          -4.646769e-09     
   0.015318       5.130163         2.514876e-05           4.482902e-05           -5.277097e-10          -2.787563e-09     
   0.015318       5.373356         1.547800e-05           3.211261e-05           -1.426495e-10          -1.438087e-09     
   0.015318       5.626327         7.680098e-06           1.569580e-05           -1.054528e-10          -6.415917e-10     
   0.015318       5.888392         2.478537e-06           5.098289e-06           -4.880718e-11          -2.083037e-10     
   0.015318       6.158845         3.619734e-07           8.849428e-07           -6.623683e-12          -3.720553e-11     
   0.015318       6.436958         -6.665842e-08          -2.825633e-08          3.425382e-12           8.803725e-13      
   0.015318       6.721980         -4.438494e-08          -5.201580e-08          1.814183e-12           2.108147e-12      
   0.015318       7.013143         -8.689889e-09          -1.056931e-08          3.449949e-13           4.350704e-13      
   0.015318       7.309662         -4.755930e-10          -4.821275e-10          1.758434e-14           2.030946e-14      
   0.015318       7.610739         1.001091e-10           1.447302e-10           -4.283123e-15          -5.894193e-15     
   0.015318       7.915560         1.969480e-11           2.524960e-11           -8.131257e-16          -1.034829e-15     
   0.015318       8.223305         9.627112e-13           9.378391e-13           -3.852316e-17          -3.851936e-17     
   0.015318       8.533144         -7.685513e-14          -1.400029e-13          3.300714e-18           5.723376e-18      
   0.015318       8.844241         -1.136466e-14          -1.670673e-14          4.753425e-19           6.810762e-19      
   0.015318       9.155759         -3.058825e-16          -3.150448e-16          1.280055e-20           1.257600e-20      
   0.015318       9.466856         2.787011e-17           5.384338e-17           -1.139637e-21          -2.209856e-21     
   0.015318       9.776695         2.126399e-18           3.729488e-18           -8.688916e-23          -1.515080e-22     
   0.015318       10.084440        4.901493e-21           1.069310e-20           -1.891715e-25          -3.741227e-25     
   0.015318       10.389261        -4.794487e-21          -8.395086e-21          1.953814e-25           3.417606e-25      
   0.015318       10.690338        -1.716291e-22          -3.244969e-22          6.956042e-27           1.301696e-26      
   0.015318       10.986857        2.976785e-24           4.019553e-24           -1.196656e-28          -1.695510e-28     
   0.015318       11.278020        3.661843e-25           6.547939e-25           -1.459449e-29          -2.640110e-29     
   0.015318       11.563042        7.098970e-27           1.613099e-26           -2.562355e-31          -5.752609e-31     
   0.015318       11.841155        9.426393e-27           3.167664e-26           9.133049e-32           2.764990e-31      
   0.015318       12.111608        2.373970e-25           7.733546e-25           1.823067e-30           5.935104e-30      
   0.015318       12.373673        5.401953e-24           1.737691e-23           3.988880e-29           1.283259e-28      
   0.015318       12.626644        1.132041e-22           3.596835e-22           8.080610e-28           2.569622e-27      
   0.015318       12.869837        2.158453e-21           6.768077e-21           1.495302e-26           4.696184e-26      
   0.015318       13.102598        3.677891e-20           1.136549e-19           2.478557e-25           7.681551e-25      
   0.015318       13.324299        5.510371e-19           1.682092e-18           3.619748e-24           1.111297e-23      
   0.015318       13.534343        7.257015e-18           2.191908e-17           4.661315e-23           1.420384e-22      
   0.015318       13.732162        8.297121e-17           2.462896e-16           5.215824e-22           1.564682e-21      
   0.015318       13.917225        7.915139e-16           2.297661e-15           4.857908e-21           1.430911e-20      
   0.015318       14.089032        6.308805e-15           1.806549e-14           3.779321e-20           1.112901e-19      
   0.015318       14.247120        4.436624e-14           1.256140e-13           2.599192e-19           7.704998e-19      
   0.015318       14.391062        2.663339e-13           7.324706e-13           1.520708e-18           4.422960e-18      
   0.015318       14.520471        1.224725e-12           3.231806e-12           6.779441e-18           1.895781e-17      
   0.015318       14.634998        4.137463e-12           1.049218e-11           2.220986e-17           5.962904e-17      
   0.015318       14.734334        1.067796e-11           2.623477e-11           5.608456e-17           1.457043e-16      
   0.015318       14.818211        2.286469e-11           5.496337e-11           1.199779e-16           3.046296e-16      
   0.015318       14.886403        4.523509e-11           1.074744e-10           2.480562e-16           6.213840e-16      
   0.015318       14.938727        9.580889e-11           2.279447e-10           6.103134e-16           1.538863e-15      
   0.015318       14.975043        6.249585e-10           1.248173e-09           1.564257e-14           2.464624e-14      
   0.015318       14.995261        4.402687e-09           7.448407e-09           -2.452799e-14          -5.964445e-15     
   0.028399       0.001185         -1.619710e+00          -5.572680e-06          -3.211328e-03          3.354292e-09      
   0.028399       0.006239         -1.619648e+00          -1.545334e-04          -3.210766e-03          9.301633e-08      
   0.028399       0.015318         -1.619276e+00          -9.314811e-04          -3.207884e-03          5.608879e-07      
   0.028399       0.028399         -1.618222e+00          -3.199494e-03          -3.199494e-03          1.926344e-06      
   0.028399       0.045447         -1.615908e+00          -8.172957e-03          -3.181127e-03          4.917175e-06      
   0.028399       0.066417         -1.611620e+00          -1.737086e-02          -3.147278e-03          1.044692e-05      
