#       k             kp                  V           
   0.066417       5.373356         -7.138114e-14     
   0.066417       5.626327         -1.181776e-15     
   0.066417       5.888392         4.407296e-17      
   0.066417       6.158845         1.659043e-18      
   0.066417       6.436958         7.569974e-21      
   0.066417       6.721980         -2.272476e-22     
   0.066417       7.013143         -1.834634e-24     
   0.066417       7.309662         5.147759e-27      
   0.066417       7.610739         5.192195e-29      
   0.066417       7.915560         -1.538464e-32     
   0.066417       8.223305         -3.240075e-34     
   0.066417       8.533144         -1.558927e-38     
   0.066417       8.844241         5.295249e-40      
   0.066417       9.155759         -1.031304e-45     
   0.066417       9.466856         -2.532759e-46     
   0.066417       9.776695         2.536491e-50      
   0.066417       10.084440        3.779567e-53      
   0.066417       10.389261        -6.847899e-57     
   0.066417       10.690338        -1.707573e-60     
   0.066417       10.986857        5.030015e-64      
   0.066417       11.278020        -2.174875e-64     
   0.066417       11.563042        -1.542176e-60     
   0.066417       11.841155        -1.014154e-56     
   0.066417       12.111608        -6.012217e-53     
   0.066417       12.373673        -3.102051e-49     
   0.066417       12.626644        -1.339398e-45     
   0.066417       12.869837        -4.641251e-42     
   0.066417       13.102598        -1.241242e-38     
   0.066417       13.324299        -2.441246e-35     
   0.066417       13.534343        -3.448229e-32     
   0.066417       13.732162        -3.255077e-29     
   0.066417       13.917225        -2.110343e-26     
   0.066417       14.089032        -8.183771e-24     
   0.066417       14.247120        -2.127169e-21     
   0.066417       14.391062        -3.223011e-19     
   0.066417       14.520471        -2.419060e-17     
   0.066417       14.634998        -1.643689e-15     
   0.066417       14.734334        -4.959078e-14     
   0.066417       14.818211        -4.975321e-13     
   0.066417       14.886403        -2.256786e-12     
   0.066417       14.938727        -6.816280e-12     
   0.066417       14.975043        -2.184159e-11     
   0.066417       14.995261        -4.344193e-09     
   0.091251       0.001185         -1.956588e+00     
   0.091251       0.006239         -1.956525e+00     
   0.091251       0.015318         -1.956134e+00     
   0.091251       0.028399         -1.955032e+00     
   0.091251       0.045447         -1.952611e+00     
   0.091251       0.066417         -1.948117e+00     
   0.091251       0.091251         -1.940669e+00     
   0.091251       0.119882         -1.929300e+00     
   0.091251       0.152235         -1.913014e+00     
   0.091251       0.188220         -1.890862e+00     
   0.091251       0.227742         -1.862025e+00     
   0.091251       0.270694         -1.825887e+00     
   0.091251       0.316959         -1.782094e+00     
   0.091251       0.366414         -1.730582e+00     
   0.091251       0.418925         -1.671562e+00     
   0.091251       0.474351         -1.605465e+00     
   0.091251       0.532541         -1.532878e+00     
   0.091251       0.593339         -1.454465e+00     
   0.091251       0.656582         -1.370921e+00     
   0.091251       0.722098         -1.282938e+00     
   0.091251       0.789711         -1.191210e+00     
   0.091251       0.859239         -1.096451e+00     
   0.091251       0.930495         -9.994334e-01     
   0.091251       1.003286         -9.010279e-01     
   0.091251       1.077416         -8.022397e-01     
   0.091251       1.152685         -7.042235e-01     
   0.091251       1.228890         -6.082726e-01     
   0.091251       1.305826         -5.157783e-01     
   0.091251       1.383286         -4.281661e-01     
   0.091251       1.461060         -3.468096e-01     
   0.091251       1.538940         -2.729311e-01     
   0.091251       1.616714         -2.075008e-01     
   0.091251       1.694174         -1.511499e-01     
   0.091251       1.771110         -1.041154e-01     
   0.091251       1.847315         -6.622419e-02     
   0.091251       1.922584         -3.691980e-02     
   0.091251       1.996714         -1.532821e-02     
   0.091251       2.069505         -3.532152e-04     
   0.091251       2.140761         9.213703e-03      
   0.091251       2.210289         1.458586e-02      
   0.091251       2.277902         1.689095e-02      
   0.091251       2.343418         1.710705e-02      
   0.091251       2.406661         1.602822e-02      
   0.091251       2.467459         1.425738e-02      
   0.091251       2.525649         1.222039e-02      
   0.091251       2.581075         1.019350e-02      
   0.091251       2.633586         8.336417e-03      
   0.091251       2.683041         6.725094e-03      
   0.091251       2.729306         5.380158e-03      
   0.091251       2.772258         4.289335e-03      
   0.091251       2.811780         3.423607e-03      
   0.091251       2.847765         2.747870e-03      
   0.091251       2.880118         2.227319e-03      
   0.091251       2.908749         1.830778e-03      
   0.091251       2.933583         1.532052e-03      
   0.091251       2.954553         1.310127e-03      
   0.091251       2.971601         1.148780e-03      
   0.091251       2.984682         1.035955e-03      
   0.091251       2.993761         9.631350e-04      
   0.091251       2.998815         9.247867e-04      
   0.091251       3.004739         8.780906e-04      
   0.091251       3.024957         7.354690e-04      
   0.091251       3.061273         5.271654e-04      
   0.091251       3.113597         3.118439e-04      
   0.091251       3.181789         1.408869e-04      
   0.091251       3.265666         3.849434e-05      
   0.091251       3.365002         -2.947896e-06     
   0.091251       3.479529         -9.382302e-06     
   0.091251       3.608938         -4.973170e-06     
   0.091251       3.752880         -1.338675e-06     
   0.091251       3.910968         -1.239470e-07     
   0.091251       4.082775         3.823012e-08      
   0.091251       4.267838         1.575343e-08      
   0.091251       4.465657         2.549417e-09      
   0.091251       4.675701         1.914641e-10      
   0.091251       4.897402         3.833636e-13      
   0.091251       5.130163         -1.058107e-12     
   0.091251       5.373356         -7.156820e-14     
   0.091251       5.626327         -1.187518e-15     
   0.091251       5.888392         4.411538e-17      
   0.091251       6.158845         1.663728e-18      
   0.091251       6.436958         7.617100e-21      
   0.091251       6.721980         -2.277512e-22     
   0.091251       7.013143         -1.841833e-24     
   0.091251       7.309662         5.152968e-27      
   0.091251       7.610739         5.212020e-29      
   0.091251       7.915560         -1.528308e-32     
   0.091251       8.223305         -3.253069e-34     
   0.091251       8.533144         -1.617504e-38     
   0.091251       8.844241         5.318082e-40      
   0.091251       9.155759         -5.640073e-46     
   0.091251       9.466856         -2.544647e-46     
   0.091251       9.776695         2.535121e-50      
   0.091251       10.084440        3.799396e-53      
   0.091251       10.389261        -6.868754e-57     
   0.091251       10.690338        -1.718561e-60     
   0.091251       10.986857        5.051646e-64      
   0.091251       11.278020        -2.054066e-64     
   0.091251       11.563042        -1.456525e-60     
   0.091251       11.841155        -9.578327e-57     
   0.091251       12.111608        -5.678340e-53     
   0.091251       12.373673        -2.929791e-49     
   0.091251       12.626644        -1.265022e-45     
   0.091251       12.869837        -4.383532e-42     
   0.091251       13.102598        -1.172320e-38     
   0.091251       13.324299        -2.305694e-35     
   0.091251       13.534343        -3.256765e-32     
   0.091251       13.732162        -3.074339e-29     
   0.091251       13.917225        -1.993167e-26     
   0.091251       14.089032        -7.729374e-24     
   0.091251       14.247120        -2.009061e-21     
   0.091251       14.391062        -3.044057e-19     
   0.091251       14.520471        -2.284745e-17     
   0.091251       14.634998        -1.552425e-15     
