#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.494765        4.182637e+01      4.448156e+01     -2.659626e+00      4.435669e-03   
     0.119882          2.577371        2.061984e+01      2.237535e+01     -1.757486e+00      1.983905e-03   
     0.119882          2.653451        9.535370e+00      1.064632e+01     -1.111763e+00      8.174512e-04   
     0.119882          2.722546        3.539969e+00      4.146164e+00     -6.065041e-01      3.085630e-04   
     0.119882          2.784241        9.905510e-01      1.299104e+00     -3.086604e-01      1.068704e-04   
     0.119882          2.838165        2.063754e-01      3.450425e-01     -1.386998e-01      3.280457e-05   
     0.119882          2.883994        2.197762e-02      6.579152e-02     -4.382221e-02      8.306709e-06   
     0.119882          2.921453       -3.441662e-03      6.350110e-03     -9.793273e-03      1.501076e-06   
     0.119882          2.950315       -2.087391e-04      5.315601e-05     -2.619329e-04      3.777282e-08   
     0.119882          2.970408       -4.469113e-05      3.452155e-07     -4.504419e-05      7.843535e-09   
     0.119882          2.981616        5.122364e-10      0.000000e+00      0.000000e+00      5.122364e-10   
     0.152235          0.002630        1.434799e+05      1.436916e+05     -2.178243e+02      6.066074e+00   
     0.152235          0.013838        1.464261e+05      1.466380e+05     -2.178243e+02      5.998922e+00   
     0.152235          0.033931        1.454960e+05      1.457006e+05     -2.104724e+02      5.881413e+00   
     0.152235          0.062793        1.447353e+05      1.449315e+05     -2.018455e+02      5.713614e+00   
     0.152235          0.100252        1.415571e+05      1.417419e+05     -1.903054e+02      5.497516e+00   
     0.152235          0.146081        1.353434e+05      1.355151e+05     -1.770032e+02      5.236653e+00   
     0.152235          0.200005        1.270624e+05      1.272198e+05     -1.623324e+02      4.935342e+00   
     0.152235          0.261700        1.149906e+05      1.151326e+05     -1.466214e+02      4.599010e+00   
     0.152235          0.330795        9.583464e+04      9.596151e+04     -1.310949e+02      4.234285e+00   
     0.152235          0.406875        7.264556e+04      7.275802e+04     -1.163169e+02      3.847983e+00   
     0.152235          0.489481        5.415441e+04      5.425370e+04     -1.027327e+02      3.449244e+00   
     0.152235          0.578117        4.010498e+04      4.019177e+04     -8.983377e+01      3.046313e+00   
     0.152235          0.672250        2.975714e+04      2.983299e+04     -7.850015e+01      2.648317e+00   
     0.152235          0.771314        2.210424e+04      2.217070e+04     -6.872668e+01      2.263773e+00   
     0.152235          0.874714        1.643008e+04      1.648782e+04     -5.964220e+01      1.900679e+00   
     0.152235          0.981826        1.209842e+04      1.214836e+04     -5.150719e+01      1.565562e+00   
     0.152235          1.092007        8.860882e+03      8.903896e+03     -4.427657e+01      1.263098e+00   
     0.152235          1.204594        6.513862e+03      6.550760e+03     -3.789432e+01      9.968020e-01   
     0.152235          1.318911        4.732016e+03      4.763432e+03     -3.218382e+01      7.682088e-01   
     0.152235          1.434270        3.434231e+03      3.461017e+03     -2.736305e+01      5.769913e-01   
     0.152235          1.549976        2.460279e+03      2.482980e+03     -2.312211e+01      4.214518e-01   
     0.152235          1.665335        1.722227e+03      1.741123e+03     -1.919506e+01      2.985740e-01   
     0.152235          1.779651        1.194704e+03      1.210292e+03     -1.579245e+01      2.045440e-01   
     0.152235          1.892239        8.090907e+02      8.217458e+02     -1.279012e+01      1.350468e-01   
     0.152235          2.002420        5.397841e+02      5.500102e+02     -1.031170e+01      8.558958e-02   
     0.152235          2.109532        3.467399e+02      3.547068e+02     -8.018683e+00      5.183267e-02   
     0.152235          2.212931        2.134264e+02      2.194741e+02     -6.077556e+00      2.982904e-02   
     0.152235          2.311996        1.262054e+02      1.306131e+02     -4.423905e+00      1.620010e-02   
     0.152235          2.406129        7.185784e+01      7.510057e+01     -3.250953e+00      8.227036e-03   
     0.152235          2.494765        3.723307e+01      3.945596e+01     -2.226756e+00      3.867175e-03   
     0.152235          2.577371        1.792294e+01      1.936916e+01     -1.447894e+00      1.666599e-03   
     0.152235          2.653451        7.500925e+00      8.351674e+00     -8.513991e-01      6.502242e-04   
     0.152235          2.722546        2.505012e+00      2.953739e+00     -4.489538e-01      2.273416e-04   
     0.152235          2.784241        6.737658e-01      8.994663e-01     -2.257694e-01      6.887812e-05   
     0.152235          2.838165        1.338449e-01      2.272172e-01     -9.338923e-02      1.696411e-05   
     0.152235          2.883994        8.285323e-03      3.818872e-02     -2.990669e-02      3.293203e-06   
     0.152235          2.921453       -2.377292e-03      2.606115e-03     -4.983725e-03      3.179704e-07   
     0.152235          2.950315       -1.508533e-04      3.555595e-06     -1.544185e-04      9.596084e-09   
     0.152235          2.970408        1.391516e-09      0.000000e+00      0.000000e+00      1.391516e-09   
     0.152235          2.981616        1.392260e-10      0.000000e+00      0.000000e+00      1.392260e-10   
     0.188220          0.002630        1.054442e+05      1.056230e+05     -1.845460e+02      5.804963e+00   
     0.188220          0.013838        1.051406e+05      1.053188e+05     -1.840146e+02      5.740314e+00   
     0.188220          0.033931        1.028992e+05      1.030689e+05     -1.753924e+02      5.627303e+00   
     0.188220          0.062793        1.018027e+05      1.019658e+05     -1.685206e+02      5.465958e+00   
     0.188220          0.100252        1.001036e+05      1.002585e+05     -1.601788e+02      5.258197e+00   
     0.188220          0.146081        9.731240e+04      9.745851e+04     -1.511117e+02      5.007453e+00   
     0.188220          0.200005        9.237686e+04      9.251185e+04     -1.397095e+02      4.717897e+00   
     0.188220          0.261700        8.591611e+04      8.603978e+04     -1.280649e+02      4.394769e+00   
     0.188220          0.330795        7.787937e+04      7.799145e+04     -1.161228e+02      4.044453e+00   
     0.188220          0.406875        6.539397e+04      6.549447e+04     -1.041772e+02      3.673541e+00   
     0.188220          0.489481        4.978322e+04      4.987253e+04     -9.260655e+01      3.290825e+00   
     0.188220          0.578117        3.753480e+04      3.761373e+04     -8.182824e+01      2.904267e+00   
     0.188220          0.672250        2.812613e+04      2.819553e+04     -7.191981e+01      2.522655e+00   
     0.188220          0.771314        2.099380e+04      2.105453e+04     -6.287934e+01      2.154193e+00   
     0.188220          0.874714        1.566206e+04      1.571521e+04     -5.495956e+01      1.806569e+00   
     0.188220          0.981826        1.164107e+04      1.168735e+04     -4.776687e+01      1.486047e+00   
     0.188220          1.092007        8.570283e+03      8.610157e+03     -4.107060e+01      1.197096e+00   
     0.188220          1.204594        6.284532e+03      6.318648e+03     -3.505992e+01      9.430311e-01   
     0.188220          1.318911        4.568285e+03      4.597461e+03     -2.990141e+01      7.252704e-01   
     0.188220          1.434270        3.298910e+03      3.323695e+03     -2.532768e+01      5.434415e-01   
     0.188220          1.549976        2.348323e+03      2.369191e+03     -2.126351e+01      3.958444e-01   
     0.188220          1.665335        1.649663e+03      1.666994e+03     -1.761010e+01      2.795233e-01   
     0.188220          1.779651        1.149237e+03      1.163534e+03     -1.448802e+01      1.907567e-01   
     0.188220          1.892239        7.775940e+02      7.891581e+02     -1.168946e+01      1.253636e-01   
     0.188220          2.002420        5.072138e+02      5.163672e+02     -9.232441e+00      7.901048e-02   
     0.188220          2.109532        3.197885e+02      3.268037e+02     -7.062723e+00      4.752494e-02   
     0.188220          2.212931        1.964373e+02      2.017367e+02     -5.326534e+00      2.711727e-02   
     0.188220          2.311996        1.151311e+02      1.189885e+02     -3.871979e+00      1.456556e-02   
     0.188220          2.406129        6.301510e+01      6.575985e+01     -2.752034e+00      7.287923e-03   
     0.188220          2.494765        3.174139e+01      3.357511e+01     -1.837076e+00      3.358757e-03   
     0.188220          2.577371        1.410799e+01      1.524674e+01     -1.140154e+00      1.409339e-03   
     0.188220          2.653451        5.361156e+00      5.982730e+00     -6.221051e-01      5.304856e-04   
     0.188220          2.722546        1.733363e+00      2.064570e+00     -3.313817e-01      1.756110e-04   
     0.188220          2.784241        4.263756e-01      5.899048e-01     -1.635776e-01      4.845716e-05   
     0.188220          2.838165        7.727055e-02      1.390970e-01     -6.183668e-02      1.021783e-05   
     0.188220          2.883994        1.256312e-04      1.924407e-02     -1.911992e-02      1.486550e-06   
     0.188220          2.921453       -6.693909e-04      5.032713e-04     -1.172738e-03      7.555388e-08   
     0.188220          2.950315       -6.722646e-05      5.301569e-07     -6.775869e-05      2.079554e-09   
     0.188220          2.970408        3.748897e-10      0.000000e+00      0.000000e+00      3.748897e-10   
     0.188220          2.981616        5.099453e-11      0.000000e+00      0.000000e+00      5.099453e-11   
     0.227742          0.002630        7.620903e+04      7.635802e+04     -1.544687e+02      5.482881e+00   
     0.227742          0.013838        7.448487e+04      7.463043e+04     -1.509738e+02      5.421237e+00   
     0.227742          0.033931        7.207333e+04      7.221326e+04     -1.452407e+02      5.313623e+00   
     0.227742          0.062793        7.242929e+04      7.256562e+04     -1.414843e+02      5.160056e+00   
     0.227742          0.100252        7.181810e+04      7.194885e+04     -1.357177e+02      4.962378e+00   
     0.227742          0.146081        7.014815e+04      7.027197e+04     -1.285500e+02      4.723916e+00   
     0.227742          0.200005        6.757244e+04      6.768819e+04     -1.202069e+02      4.448676e+00   
     0.227742          0.261700        6.404566e+04      6.415278e+04     -1.112617e+02      4.141694e+00   
     0.227742          0.330795        5.924701e+04      5.934488e+04     -1.016835e+02      3.809081e+00   
     0.227742          0.406875        5.318768e+04      5.327608e+04     -9.185962e+01      3.457148e+00   
     0.227742          0.489481        4.443110e+04      4.451036e+04     -8.235386e+01      3.094259e+00   
     0.227742          0.578117        3.431251e+04      3.438317e+04     -7.338628e+01      2.728027e+00   
     0.227742          0.672250        2.608468e+04      2.614733e+04     -6.501209e+01      2.366802e+00   
