#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.922899e+03      4.148942e+03     -2.291995e+02      3.156882e+00   
     0.119882          1.778306        3.303447e+03      3.511357e+03     -2.105909e+02      2.680301e+00   
     0.119882          1.824612        2.830333e+03      3.024330e+03     -1.962910e+02      2.294184e+00   
     0.119882          1.865960        2.452059e+03      2.632846e+03     -1.827708e+02      1.984270e+00   
     0.119882          1.902099        2.150386e+03      2.320016e+03     -1.713684e+02      1.738941e+00   
     0.119882          1.932813        1.936407e+03      2.097922e+03     -1.630634e+02      1.548403e+00   
     0.119882          1.957917        1.754079e+03      1.908401e+03     -1.557264e+02      1.404056e+00   
     0.119882          1.977260        1.630332e+03      1.779169e+03     -1.501360e+02      1.299789e+00   
     0.119882          1.990726        1.552024e+03      1.697069e+03     -1.462755e+02      1.230508e+00   
     0.119882          1.998238        1.509461e+03      1.652401e+03     -1.441331e+02      1.193094e+00   
     0.152235          0.001762        5.796926e+05      5.818342e+05     -2.182246e+03      4.063976e+01   
     0.152235          0.009274        5.633307e+05      5.654723e+05     -2.182246e+03      4.065527e+01   
     0.152235          0.022740        5.693649e+05      5.715390e+05     -2.214718e+03      4.066148e+01   
     0.152235          0.042083        5.646000e+05      5.667652e+05     -2.205794e+03      4.064672e+01   
     0.152235          0.067187        5.568752e+05      5.590367e+05     -2.202091e+03      4.061910e+01   
     0.152235          0.097901        5.470863e+05      5.492394e+05     -2.193667e+03      4.057014e+01   
     0.152235          0.134040        5.266317e+05      5.287650e+05     -2.173775e+03      4.048879e+01   
     0.152235          0.175388        5.012532e+05      5.033630e+05     -2.150118e+03      4.034146e+01   
     0.152235          0.221694        4.667238e+05      4.687943e+05     -2.110584e+03      4.010439e+01   
     0.152235          0.272682        4.261963e+05      4.281573e+05     -2.000649e+03      3.969403e+01   
     0.152235          0.328043        3.614445e+05      3.632508e+05     -1.845358e+03      3.901654e+01   
     0.152235          0.387446        2.831089e+05      2.847479e+05     -1.676879e+03      3.786505e+01   
     0.152235          0.450533        2.203417e+05      2.218129e+05     -1.507267e+03      3.607360e+01   
     0.152235          0.516924        1.707316e+05      1.720390e+05     -1.341240e+03      3.383284e+01   
     0.152235          0.586221        1.323781e+05      1.335374e+05     -1.190584e+03      3.130331e+01   
     0.152235          0.658006        1.029421e+05      1.039711e+05     -1.057658e+03      2.861478e+01   
     0.152235          0.731848        8.018737e+04      8.110351e+04     -9.420210e+02      2.587803e+01   
     0.152235          0.807302        6.276799e+04      6.358562e+04     -8.408010e+02      2.316880e+01   
     0.152235          0.883916        4.924425e+04      4.997612e+04     -7.524245e+02      2.054900e+01   
     0.152235          0.961228        3.878540e+04      3.944120e+04     -6.738652e+02      1.806623e+01   
     0.152235          1.038772        3.058524e+04      3.117336e+04     -6.038647e+02      1.574611e+01   
     0.152235          1.116084        2.422159e+04      2.475040e+04     -5.424231e+02      1.361848e+01   
     0.152235          1.192698        1.931106e+04      1.978762e+04     -4.882603e+02      1.169966e+01   
     0.152235          1.268152        1.549127e+04      1.592177e+04     -4.404798e+02      9.982999e+00   
     0.152235          1.341994        1.246341e+04      1.285257e+04     -3.976334e+02      8.471589e+00   
     0.152235          1.413779        1.003013e+04      1.038209e+04     -3.591184e+02      7.157232e+00   
     0.152235          1.483076        8.140610e+03      8.459741e+03     -3.251563e+02      6.024880e+00   
     0.152235          1.549467        6.679298e+03      6.970740e+03     -2.965039e+02      5.061966e+00   
     0.152235          1.612554        5.473306e+03      5.738849e+03     -2.697922e+02      4.249605e+00   
     0.152235          1.671957        4.536739e+03      4.779619e+03     -2.464533e+02      3.572774e+00   
     0.152235          1.727318        3.795422e+03      4.019032e+03     -2.266228e+02      3.012965e+00   
     0.152235          1.778306        3.206661e+03      3.413160e+03     -2.090546e+02      2.555135e+00   
     0.152235          1.824612        2.733215e+03      2.925177e+03     -1.941464e+02      2.184171e+00   
     0.152235          1.865960        2.372266e+03      2.551247e+03     -1.808677e+02      1.886714e+00   
     0.152235          1.902099        2.078619e+03      2.247343e+03     -1.703755e+02      1.651667e+00   
     0.152235          1.932813        1.864420e+03      2.024561e+03     -1.616105e+02      1.468937e+00   
     0.152235          1.957917        1.699953e+03      1.852815e+03     -1.541927e+02      1.330997e+00   
     0.152235          1.977260        1.578182e+03      1.726121e+03     -1.491696e+02      1.231224e+00   
     0.152235          1.990726        1.498358e+03      1.642894e+03     -1.457012e+02      1.165014e+00   
     0.152235          1.998238        1.455457e+03      1.598104e+03     -1.437766e+02      1.129157e+00   
     0.188220          0.001762        3.935640e+05      3.953736e+05     -1.848581e+03      3.897427e+01   
     0.188220          0.009274        3.935640e+05      3.953736e+05     -1.848581e+03      3.898973e+01   
     0.188220          0.022740        3.877354e+05      3.895181e+05     -1.821670e+03      3.899624e+01   
     0.188220          0.042083        3.872264e+05      3.890175e+05     -1.830028e+03      3.898197e+01   
     0.188220          0.067187        3.809922e+05      3.827758e+05     -1.822475e+03      3.895408e+01   
     0.188220          0.097901        3.757331e+05      3.775127e+05     -1.818519e+03      3.890788e+01   
     0.188220          0.134040        3.663520e+05      3.681262e+05     -1.813040e+03      3.882684e+01   
     0.188220          0.175388        3.522666e+05      3.540265e+05     -1.798596e+03      3.868276e+01   
     0.188220          0.221694        3.341881e+05      3.359266e+05     -1.776991e+03      3.845156e+01   
     0.188220          0.272682        3.113451e+05      3.130451e+05     -1.738073e+03      3.805185e+01   
     0.188220          0.328043        2.846971e+05      2.863038e+05     -1.644035e+03      3.739631e+01   
     0.188220          0.387446        2.498239e+05      2.513166e+05     -1.529036e+03      3.628353e+01   
     0.188220          0.450533        1.988420e+05      2.002049e+05     -1.397459e+03      3.455798e+01   
     0.188220          0.516924        1.567820e+05      1.580120e+05     -1.262378e+03      3.240213e+01   
     0.188220          0.586221        1.233964e+05      1.245077e+05     -1.141260e+03      2.996810e+01   
     0.188220          0.658006        9.685502e+04      9.785068e+04     -1.023044e+03      2.738280e+01   
     0.188220          0.731848        7.607724e+04      7.697130e+04     -9.188069e+02      2.475201e+01   
     0.188220          0.807302        5.976580e+04      6.056624e+04     -8.225959e+02      2.214723e+01   
     0.188220          0.883916        4.706368e+04      4.778255e+04     -7.384986e+02      1.963020e+01   
     0.188220          0.961228        3.707510e+04      3.771794e+04     -6.600840e+02      1.724558e+01   
     0.188220          1.038772        2.927428e+04      2.985222e+04     -5.929503e+02      1.501803e+01   
     0.188220          1.116084        2.329841e+04      2.381902e+04     -5.335930e+02      1.297693e+01   
     0.188220          1.192698        1.864529e+04      1.911543e+04     -4.812702e+02      1.113755e+01   
     0.188220          1.268152        1.494356e+04      1.536805e+04     -4.339872e+02      9.492880e+00   
     0.188220          1.341994        1.199081e+04      1.237437e+04     -3.916113e+02      8.046211e+00   
     0.188220          1.413779        9.685059e+03      1.003259e+04     -3.543204e+02      6.789594e+00   
     0.188220          1.483076        7.875016e+03      8.190948e+03     -3.216388e+02      5.707559e+00   
     0.188220          1.549467        6.403631e+03      6.690139e+03     -2.912968e+02      4.788606e+00   
     0.188220          1.612554        5.263194e+03      5.523362e+03     -2.641815e+02      4.014206e+00   
     0.188220          1.671957        4.360915e+03      4.598654e+03     -2.411090e+02      3.369810e+00   
     0.188220          1.727318        3.637255e+03      3.856914e+03     -2.224971e+02      2.837730e+00   
     0.188220          1.778306        3.079673e+03      3.281376e+03     -2.041055e+02      2.402555e+00   
     0.188220          1.824612        2.611103e+03      2.798064e+03     -1.890118e+02      2.050870e+00   
     0.188220          1.865960        2.269166e+03      2.443426e+03     -1.760285e+02      1.768718e+00   
     0.188220          1.902099        1.989291e+03      2.153307e+03     -1.655629e+02      1.546356e+00   
     0.188220          1.932813        1.774946e+03      1.929460e+03     -1.558877e+02      1.373644e+00   
     0.188220          1.957917        1.614985e+03      1.762297e+03     -1.485559e+02      1.243135e+00   
     0.188220          1.977260        1.493617e+03      1.635548e+03     -1.430794e+02      1.148885e+00   
     0.188220          1.990726        1.415171e+03      1.553359e+03     -1.392747e+02      1.086458e+00   
     0.188220          1.998238        1.374411e+03      1.510522e+03     -1.371639e+02      1.052764e+00   
     0.227742          0.001762        2.708120e+05      2.723222e+05     -1.547190e+03      3.697708e+01   
     0.227742          0.009274        2.708120e+05      2.723222e+05     -1.547190e+03      3.699168e+01   
     0.227742          0.022740        2.648289e+05      2.663029e+05     -1.511008e+03      3.699866e+01   
     0.227742          0.042083        2.621124e+05      2.635877e+05     -1.512243e+03      3.698527e+01   
     0.227742          0.067187        2.609176e+05      2.623908e+05     -1.510109e+03      3.695756e+01   
     0.227742          0.097901        2.595136e+05      2.609882e+05     -1.511560e+03      3.691185e+01   
     0.227742          0.134040        2.540471e+05      2.555148e+05     -1.504537e+03      3.683405e+01   
     0.227742          0.175388        2.466617e+05      2.481234e+05     -1.498395e+03      3.669312e+01   
     0.227742          0.221694        2.374701e+05      2.389231e+05     -1.489508e+03      3.646702e+01   
     0.227742          0.272682        2.248656e+05      2.263034e+05     -1.473823e+03      3.607781e+01   
     0.227742          0.328043        2.102039e+05      2.115981e+05     -1.429570e+03      3.544369e+01   
     0.227742          0.387446        1.924241e+05      1.937412e+05     -1.351503e+03      3.437329e+01   
     0.227742          0.450533        1.723514e+05      1.735715e+05     -1.252774e+03      3.272391e+01   
