#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.067310        2.109094e+03      2.123907e+03     -1.482189e+01      8.333239e-03   
     0.119882          2.128333        1.383481e+03      1.394746e+03     -1.126898e+01      4.482953e-03   
     0.119882          2.183754        7.652314e+02      7.728320e+02     -7.602932e+00      2.357257e-03   
     0.119882          2.233240        3.768212e+02      3.815034e+02     -4.683353e+00      1.193966e-03   
     0.119882          2.276493        1.660726e+02      1.686618e+02     -2.589740e+00      5.692634e-04   
     0.119882          2.313252        5.962457e+01      6.087016e+01     -1.245834e+00      2.480522e-04   
     0.119882          2.343297        1.514126e+01      1.560766e+01     -4.664872e-01      8.845514e-05   
     0.119882          2.366448        1.898093e+00      2.017638e+00     -1.195689e-01      2.412963e-05   
     0.119882          2.382565        3.143355e-06      0.000000e+00      0.000000e+00      3.143355e-06   
     0.119882          2.391555        1.501687e-07      0.000000e+00      0.000000e+00      1.501687e-07   
     0.152235          0.002109        4.209190e+05      4.211908e+05     -2.776857e+02      5.850194e+00   
     0.152235          0.011099        4.056007e+05      4.058625e+05     -2.675799e+02      5.789377e+00   
     0.152235          0.027216        4.028314e+05      4.030915e+05     -2.657530e+02      5.682664e+00   
     0.152235          0.050366        3.981431e+05      3.983950e+05     -2.574087e+02      5.531370e+00   
     0.152235          0.080412        3.984018e+05      3.986468e+05     -2.502718e+02      5.337377e+00   
     0.152235          0.117171        3.906691e+05      3.909030e+05     -2.390247e+02      5.103467e+00   
     0.152235          0.160424        3.761417e+05      3.763627e+05     -2.258631e+02      4.833353e+00   
     0.152235          0.209910        3.575207e+05      3.577270e+05     -2.107811e+02      4.531695e+00   
     0.152235          0.265331        3.317207e+05      3.319121e+05     -1.955716e+02      4.203671e+00   
     0.152235          0.326354        2.913650e+05      2.915417e+05     -1.806382e+02      3.855865e+00   
     0.152235          0.392613        2.380123e+05      2.381749e+05     -1.660726e+02      3.495007e+00   
     0.152235          0.463708        1.922844e+05      1.924329e+05     -1.516963e+02      3.128259e+00   
     0.152235          0.539212        1.564040e+05      1.565401e+05     -1.388598e+02      2.763067e+00   
     0.152235          0.618671        1.272524e+05      1.273768e+05     -1.267468e+02      2.406340e+00   
     0.152235          0.701608        1.028848e+05      1.029982e+05     -1.154809e+02      2.064547e+00   
     0.152235          0.787523        8.351098e+04      8.361390e+04     -1.046581e+02      1.743109e+00   
     0.152235          0.875899        6.792681e+04      6.801994e+04     -9.457825e+01      1.446291e+00   
     0.152235          0.966205        5.522824e+04      5.531273e+04     -8.566466e+01      1.178280e+00   
     0.152235          1.057899        4.486322e+04      4.493957e+04     -7.729158e+01      9.414049e-01   
     0.152235          1.150428        3.647018e+04      3.653916e+04     -6.971793e+01      7.365728e-01   
     0.152235          1.243236        2.943655e+04      2.949858e+04     -6.258699e+01      5.633424e-01   
     0.152235          1.335765        2.365378e+04      2.370923e+04     -5.587347e+01      4.202247e-01   
     0.152235          1.427459        1.890619e+04      1.895543e+04     -4.954928e+01      3.051557e-01   
     0.152235          1.517765        1.500812e+04      1.505163e+04     -4.372962e+01      2.151931e-01   
     0.152235          1.606141        1.179284e+04      1.183098e+04     -3.828439e+01      1.469554e-01   
     0.152235          1.692056        9.158392e+03      9.191499e+03     -3.320432e+01      9.685962e-02   
     0.152235          1.774993        6.993037e+03      7.021418e+03     -2.844224e+01      6.140325e-02   
     0.152235          1.854452        5.268393e+03      5.292546e+03     -2.419027e+01      3.730040e-02   
     0.152235          1.929956        3.852692e+03      3.872758e+03     -2.008773e+01      2.161394e-02   
     0.152235          2.001051        2.744404e+03      2.760776e+03     -1.638454e+01      1.188762e-02   
     0.152235          2.067310        1.821336e+03      1.833922e+03     -1.259203e+01      6.164196e-03   
     0.152235          2.128333        1.039589e+03      1.048217e+03     -8.631524e+00      3.007267e-03   
     0.152235          2.183754        5.461649e+02      5.517631e+02     -5.599509e+00      1.376775e-03   
     0.152235          2.233240        2.607407e+02      2.641076e+02     -3.367429e+00      5.866213e-04   
     0.152235          2.276493        1.097149e+02      1.115161e+02     -1.801339e+00      2.297724e-04   
     0.152235          2.313252        3.590435e+01      3.671903e+01     -8.147618e-01      7.889580e-05   
     0.152235          2.343297        7.190322e+00      7.451755e+00     -2.614551e-01      2.198327e-05   
     0.152235          2.366448        3.426414e-01      3.675781e-01     -2.494147e-02      4.724114e-06   
     0.152235          2.382565        6.759156e-07      0.000000e+00      0.000000e+00      6.759156e-07   
     0.152235          2.391555        4.367346e-08      0.000000e+00      0.000000e+00      4.367346e-08   
     0.188220          0.002109        2.910952e+05      2.913232e+05     -2.335460e+02      5.604543e+00   
     0.188220          0.011099        3.064559e+05      3.066839e+05     -2.335460e+02      5.545671e+00   
     0.188220          0.027216        3.085205e+05      3.087486e+05     -2.335460e+02      5.442416e+00   
     0.188220          0.050366        3.022335e+05      3.024552e+05     -2.269726e+02      5.296088e+00   
     0.188220          0.080412        2.990226e+05      2.992374e+05     -2.198380e+02      5.108525e+00   
     0.188220          0.117171        2.936694e+05      2.938754e+05     -2.109341e+02      4.882460e+00   
     0.188220          0.160424        2.869584e+05      2.871544e+05     -2.006300e+02      4.621505e+00   
     0.188220          0.209910        2.761684e+05      2.763538e+05     -1.897281e+02      4.330228e+00   
     0.188220          0.265331        2.622365e+05      2.624105e+05     -1.780345e+02      4.013686e+00   
     0.188220          0.326354        2.423151e+05      2.424769e+05     -1.654210e+02      3.678304e+00   
     0.188220          0.392613        2.149153e+05      2.150649e+05     -1.528757e+02      3.330639e+00   
     0.188220          0.463708        1.798240e+05      1.799624e+05     -1.413642e+02      2.977605e+00   
     0.188220          0.539212        1.480008e+05      1.481284e+05     -1.301887e+02      2.626439e+00   
     0.188220          0.618671        1.205188e+05      1.206357e+05     -1.191815e+02      2.283833e+00   
     0.188220          0.701608        9.836991e+04      9.847683e+04     -1.088754e+02      1.956011e+00   
     0.188220          0.787523        8.018105e+04      8.027821e+04     -9.880791e+01      1.648194e+00   
     0.188220          0.875899        6.536261e+04      6.545061e+04     -8.935483e+01      1.364449e+00   
     0.188220          0.966205        5.318678e+04      5.326658e+04     -8.090955e+01      1.108713e+00   
     0.188220          1.057899        4.332608e+04      4.339835e+04     -7.315359e+01      8.831745e-01   
     0.188220          1.150428        3.520671e+04      3.527197e+04     -6.594522e+01      6.886253e-01   
     0.188220          1.243236        2.845183e+04      2.851056e+04     -5.925926e+01      5.245418e-01   
     0.188220          1.335765        2.285366e+04      2.290617e+04     -5.289619e+01      3.894201e-01   
     0.188220          1.427459        1.821121e+04      1.825774e+04     -4.681006e+01      2.811829e-01   
     0.188220          1.517765        1.437196e+04      1.441283e+04     -4.106627e+01      1.969303e-01   
     0.188220          1.606141        1.125285e+04      1.128849e+04     -3.577287e+01      1.333511e-01   
     0.188220          1.692056        8.679966e+03      8.710644e+03     -3.076470e+01      8.696380e-02   
     0.188220          1.774993        6.573532e+03      6.599632e+03     -2.615384e+01      5.438496e-02   
     0.188220          1.854452        4.855708e+03      4.877513e+03     -2.183791e+01      3.244258e-02   
     0.188220          1.929956        3.484481e+03      3.502270e+03     -1.780708e+01      1.833942e-02   
     0.188220          2.001051        2.334137e+03      2.347967e+03     -1.383969e+01      9.744975e-03   
     0.188220          2.067310        1.363237e+03      1.372943e+03     -9.710748e+00      4.828671e-03   
     0.188220          2.128333        7.482801e+02      7.547354e+02     -6.457493e+00      2.211183e-03   
     0.188220          2.183754        3.819396e+02      3.860316e+02     -4.092892e+00      9.223091e-04   
     0.188220          2.233240        1.745147e+02      1.768891e+02     -2.374724e+00      3.427110e-04   
     0.188220          2.276493        6.736086e+01      6.857979e+01     -1.219040e+00      1.095423e-04   
     0.188220          2.313252        1.846591e+01      1.894325e+01     -4.773632e-01      2.771913e-05   
     0.188220          2.343297        2.185372e+00      2.306310e+00     -1.209430e-01      4.884644e-06   
     0.188220          2.366448        1.080485e-06      0.000000e+00      0.000000e+00      1.080485e-06   
     0.188220          2.382565        2.132237e-07      0.000000e+00      0.000000e+00      2.132237e-07   
     0.188220          2.391555        1.579768e-08      0.000000e+00      0.000000e+00      1.579768e-08   
     0.227742          0.002109        2.215698e+05      2.217688e+05     -2.043453e+02      5.304715e+00   
     0.227742          0.011099        2.215697e+05      2.217688e+05     -2.043453e+02      5.248171e+00   
     0.227742          0.027216        2.299892e+05      2.301884e+05     -2.043453e+02      5.149042e+00   
     0.227742          0.050366        2.258680e+05      2.260609e+05     -1.979121e+02      5.008636e+00   
     0.227742          0.080412        2.265759e+05      2.267648e+05     -1.937359e+02      4.828767e+00   
     0.227742          0.117171        2.239079e+05      2.240900e+05     -1.866763e+02      4.612120e+00   
     0.227742          0.160424        2.191298e+05      2.193038e+05     -1.783467e+02      4.362228e+00   
     0.227742          0.209910        2.127950e+05      2.129612e+05     -1.702333e+02      4.083566e+00   
     0.227742          0.265331        2.039757e+05      2.041322e+05     -1.602419e+02      3.781060e+00   
     0.227742          0.326354        1.926070e+05      1.927538e+05     -1.503142e+02      3.460914e+00   
     0.227742          0.392613        1.799264e+05      1.800639e+05     -1.406349e+02      3.129463e+00   
     0.227742          0.463708        1.622146e+05      1.623426e+05     -1.307612e+02      2.793370e+00   
     0.227742          0.539212        1.360031e+05      1.361213e+05     -1.206996e+02      2.459590e+00   
