#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.138612        2.921920e+03      2.923843e+03     -1.923389e+00      9.210275e-04   
     0.119882          2.201740        2.003619e+03      2.005123e+03     -1.504391e+00      7.100521e-04   
     0.119882          2.259073        1.173451e+03      1.174486e+03     -1.036407e+00      5.227758e-04   
     0.119882          2.310265        6.036203e+02      6.042715e+02     -6.516273e-01      3.593783e-04   
     0.119882          2.355010        2.746349e+02      2.750095e+02     -3.748375e-01      2.207953e-04   
     0.119882          2.393037        1.074266e+02      1.076188e+02     -1.923668e-01      1.205011e-04   
     0.119882          2.424119        3.193580e+01      3.201550e+01     -7.975973e-02      5.519094e-05   
     0.119882          2.448068        4.503772e+00      4.522226e+00     -1.847110e-02      1.696181e-05   
     0.119882          2.464741        2.880324e-06      0.000000e+00      0.000000e+00      2.880324e-06   
     0.119882          2.474041        1.695406e-07      0.000000e+00      0.000000e+00      1.695406e-07   
     0.152235          0.002182        6.701904e+05      6.702274e+05     -3.706960e+01      1.185409e-02   
     0.152235          0.011482        6.566610e+05      6.566974e+05     -3.632126e+01      1.168205e-02   
     0.152235          0.028155        6.486067e+05      6.486426e+05     -3.590592e+01      1.136962e-02   
     0.152235          0.052104        6.386270e+05      6.386616e+05     -3.465580e+01      1.093240e-02   
     0.152235          0.083185        6.272211e+05      6.272542e+05     -3.308959e+01      1.040003e-02   
     0.152235          0.121213        6.123299e+05      6.123611e+05     -3.119063e+01      9.804675e-03   
     0.152235          0.165957        5.862315e+05      5.862606e+05     -2.914539e+01      9.162793e-03   
     0.152235          0.217150        5.570292e+05      5.570564e+05     -2.720054e+01      8.488904e-03   
     0.152235          0.274482        5.063323e+05      5.063572e+05     -2.496547e+01      7.830132e-03   
     0.152235          0.337610        4.288678e+05      4.288906e+05     -2.284185e+01      7.177874e-03   
     0.152235          0.406154        3.406887e+05      3.407094e+05     -2.069815e+01      6.553158e-03   
     0.152235          0.479701        2.682795e+05      2.682981e+05     -1.868866e+01      5.951203e-03   
     0.152235          0.557810        2.115813e+05      2.115982e+05     -1.691884e+01      5.383597e-03   
     0.152235          0.640010        1.676515e+05      1.676668e+05     -1.528032e+01      4.856668e-03   
     0.152235          0.725807        1.340428e+05      1.340567e+05     -1.388345e+01      4.363712e-03   
     0.152235          0.814685        1.064724e+05      1.064849e+05     -1.249705e+01      3.910431e-03   
     0.152235          0.906109        8.520258e+04      8.521384e+04     -1.126681e+01      3.486358e-03   
     0.152235          0.999530        6.856235e+04      6.857249e+04     -1.014369e+01      3.080018e-03   
     0.152235          1.094386        5.530779e+04      5.531694e+04     -9.157566e+00      2.717893e-03   
     0.152235          1.190107        4.464717e+04      4.465540e+04     -8.229893e+00      2.388203e-03   
     0.152235          1.286116        3.602393e+04      3.603132e+04     -7.390476e+00      2.086473e-03   
     0.152235          1.381836        2.881415e+04      2.882074e+04     -6.598103e+00      1.812368e-03   
     0.152235          1.476692        2.306850e+04      2.307437e+04     -5.871691e+00      1.567112e-03   
     0.152235          1.570114        1.842405e+04      1.842927e+04     -5.216456e+00      1.342017e-03   
     0.152235          1.661538        1.459072e+04      1.459531e+04     -4.598991e+00      1.144468e-03   
     0.152235          1.750416        1.147596e+04      1.147999e+04     -4.027815e+00      9.673148e-04   
     0.152235          1.836213        8.868556e+03      8.872033e+03     -3.477534e+00      8.094055e-04   
     0.152235          1.918413        6.798867e+03      6.801854e+03     -2.987877e+00      6.695238e-04   
     0.152235          1.996521        5.138645e+03      5.141187e+03     -2.542040e+00      5.484056e-04   
     0.152235          2.070068        3.738300e+03      3.740396e+03     -2.096423e+00      4.379586e-04   
     0.152235          2.138612        2.594441e+03      2.596113e+03     -1.671731e+00      3.399244e-04   
     0.152235          2.201740        1.558887e+03      1.560068e+03     -1.181830e+00      2.524172e-04   
     0.152235          2.259073        8.460781e+02      8.468473e+02     -7.693289e-01      1.751978e-04   
     0.152235          2.310265        4.246379e+02      4.251124e+02     -4.746088e-01      1.141162e-04   
     0.152235          2.355010        1.855180e+02      1.857827e+02     -2.648157e-01      6.771468e-05   
     0.152235          2.393037        6.698726e+01      6.711522e+01     -1.279897e-01      3.568461e-05   
     0.152235          2.424119        1.666605e+01      1.671027e+01     -4.423517e-02      1.538818e-05   
     0.152235          2.448068        1.103641e+00      1.109755e+00     -6.117944e-03      4.400478e-06   
     0.152235          2.464741        6.718663e-07      0.000000e+00      0.000000e+00      6.718663e-07   
     0.152235          2.474041        5.316429e-08      0.000000e+00      0.000000e+00      5.316429e-08   
     0.188220          0.002182        4.815650e+05      4.815968e+05     -3.188261e+01      6.479755e-03   
     0.188220          0.011482        4.607985e+05      4.608290e+05     -3.050774e+01      6.407018e-03   
     0.188220          0.028155        4.588649e+05      4.588952e+05     -3.027732e+01      6.273297e-03   
     0.188220          0.052104        4.578280e+05      4.578574e+05     -2.944390e+01      6.082775e-03   
     0.188220          0.083185        4.535452e+05      4.535735e+05     -2.836156e+01      5.842905e-03   
     0.188220          0.121213        4.465487e+05      4.465759e+05     -2.725849e+01      5.567264e-03   
     0.188220          0.165957        4.353902e+05      4.354161e+05     -2.583389e+01      5.267423e-03   
     0.188220          0.217150        4.175764e+05      4.176006e+05     -2.422979e+01      4.948416e-03   
     0.188220          0.274482        3.917561e+05      3.917786e+05     -2.253149e+01      4.618683e-03   
     0.188220          0.337610        3.582061e+05      3.582267e+05     -2.069917e+01      4.279328e-03   
     0.188220          0.406154        3.081398e+05      3.081587e+05     -1.891880e+01      3.939213e-03   
     0.188220          0.479701        2.492726e+05      2.492899e+05     -1.729378e+01      3.602914e-03   
     0.188220          0.557810        1.996366e+05      1.996524e+05     -1.574910e+01      3.274110e-03   
     0.188220          0.640010        1.605550e+05      1.605694e+05     -1.437150e+01      2.956594e-03   
     0.188220          0.725807        1.280944e+05      1.281074e+05     -1.303639e+01      2.653397e-03   
     0.188220          0.814685        1.026709e+05      1.026827e+05     -1.183863e+01      2.363371e-03   
     0.188220          0.906109        8.242402e+04      8.243470e+04     -1.068282e+01      2.090607e-03   
     0.188220          0.999530        6.639963e+04      6.640925e+04     -9.614941e+00      1.833784e-03   
     0.188220          1.094386        5.349242e+04      5.350108e+04     -8.666003e+00      1.598170e-03   
     0.188220          1.190107        4.320956e+04      4.321736e+04     -7.795893e+00      1.382357e-03   
     0.188220          1.286116        3.490662e+04      3.491362e+04     -7.005272e+00      1.185987e-03   
     0.188220          1.381836        2.802591e+04      2.803219e+04     -6.278476e+00      1.009540e-03   
     0.188220          1.476692        2.238961e+04      2.239519e+04     -5.577110e+00      8.512603e-04   
     0.188220          1.570114        1.777043e+04      1.777535e+04     -4.924312e+00      7.111522e-04   
     0.188220          1.661538        1.400360e+04      1.400792e+04     -4.318326e+00      5.884886e-04   
     0.188220          1.750416        1.094577e+04      1.094953e+04     -3.759481e+00      4.815942e-04   
     0.188220          1.836213        8.420587e+03      8.423812e+03     -3.225343e+00      3.884923e-04   
     0.188220          1.918413        6.392028e+03      6.394773e+03     -2.745957e+00      3.093109e-04   
     0.188220          1.996521        4.696949e+03      4.699225e+03     -2.276570e+00      2.403671e-04   
     0.188220          2.070068        3.285703e+03      3.287518e+03     -1.815373e+00      1.809868e-04   
     0.188220          2.138612        2.005337e+03      2.006655e+03     -1.318013e+00      1.330649e-04   
     0.188220          2.201740        1.135705e+03      1.136598e+03     -8.927642e-01      9.247978e-05   
     0.188220          2.259073        6.039717e+02      6.045413e+02     -5.696882e-01      6.073549e-05   
     0.188220          2.310265        2.900144e+02      2.903549e+02     -3.405239e-01      3.776146e-05   
     0.188220          2.355010        1.188118e+02      1.189918e+02     -1.800048e-01      2.138389e-05   
     0.188220          2.393037        3.766784e+01      3.774783e+01     -8.000978e-02      1.059390e-05   
     0.188220          2.424119        6.232904e+00      6.253473e+00     -2.057282e-02      4.259424e-06   
     0.188220          2.448068        1.221355e-06      0.000000e+00      0.000000e+00      1.221355e-06   
     0.188220          2.464741        2.041025e-07      0.000000e+00      0.000000e+00      2.041025e-07   
     0.188220          2.474041        1.924605e-08      0.000000e+00      0.000000e+00      1.924605e-08   
     0.227742          0.002182        3.323661e+05      3.323928e+05     -2.665435e+01      4.443941e-03   
     0.227742          0.011482        3.323661e+05      3.323928e+05     -2.665435e+01      4.401075e-03   
     0.227742          0.028155        3.401111e+05      3.401378e+05     -2.665435e+01      4.323507e-03   
     0.227742          0.052104        3.369365e+05      3.369623e+05     -2.583186e+01      4.213650e-03   
     0.227742          0.083185        3.356126e+05      3.356376e+05     -2.504598e+01      4.075647e-03   
     0.227742          0.121213        3.305463e+05      3.305702e+05     -2.397161e+01      3.915028e-03   
     0.227742          0.165957        3.229487e+05      3.229714e+05     -2.268435e+01      3.734394e-03   
     0.227742          0.217150        3.118647e+05      3.118862e+05     -2.143847e+01      3.534700e-03   
     0.227742          0.274482        2.980460e+05      2.980660e+05     -2.005314e+01      3.320911e-03   
     0.227742          0.337610        2.798902e+05      2.799089e+05     -1.865486e+01      3.095072e-03   
     0.227742          0.406154        2.578108e+05      2.578280e+05     -1.726700e+01      2.863069e-03   
     0.227742          0.479701        2.254204e+05      2.254363e+05     -1.588308e+01      2.627557e-03   
     0.227742          0.557810        1.859408e+05      1.859555e+05     -1.462364e+01      2.390259e-03   
