#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.394432        8.116057e+02      8.170596e+02     -5.456543e+00      2.694984e-03   
     0.119882          2.473716        4.672045e+02      4.711252e+02     -3.922271e+00      1.576492e-03   
     0.119882          2.546736        2.478210e+02      2.504191e+02     -2.599005e+00      8.767482e-04   
     0.119882          2.613053        1.088695e+02      1.103855e+02     -1.516400e+00      4.629382e-04   
     0.119882          2.672267        3.891742e+01      3.971972e+01     -8.025344e-01      2.334170e-04   
     0.119882          2.724022        1.131902e+01      1.169599e+01     -3.770690e-01      1.058328e-04   
     0.119882          2.768008        2.514685e+00      2.650160e+00     -1.355135e-01      3.826144e-05   
     0.119882          2.803960        2.810074e-01      3.206939e-01     -3.969742e-02      1.092641e-05   
     0.119882          2.831661        1.738544e-02      2.279889e-02     -5.415772e-03      2.323888e-06   
     0.119882          2.850947       -1.288544e-04      6.384524e-04     -7.677093e-04      4.024491e-07   
     0.119882          2.861704        2.540745e-08      0.000000e+00      0.000000e+00      2.540745e-08   
     0.152235          0.002524        2.311315e+06      2.311703e+06     -3.888563e+02      1.265999e+00   
     0.152235          0.013281        2.209881e+06      2.210252e+06     -3.717910e+02      1.250662e+00   
     0.152235          0.032566        2.194424e+06      2.194786e+06     -3.637813e+02      1.223825e+00   
     0.152235          0.060268        2.176755e+06      2.177105e+06     -3.509124e+02      1.186163e+00   
     0.152235          0.096220        2.124965e+06      2.125295e+06     -3.312125e+02      1.138335e+00   
     0.152235          0.140206        2.027170e+06      2.027474e+06     -3.048672e+02      1.081340e+00   
     0.152235          0.191961        1.873315e+06      1.873589e+06     -2.748591e+02      1.016295e+00   
     0.152235          0.251175        1.688442e+06      1.688686e+06     -2.443038e+02      9.445756e-01   
     0.152235          0.317492        1.421507e+06      1.421721e+06     -2.146429e+02      8.677537e-01   
     0.152235          0.390511        1.021605e+06      1.021791e+06     -1.867081e+02      7.874730e-01   
     0.152235          0.469795        7.263796e+05      7.265396e+05     -1.607558e+02      7.055603e-01   
     0.152235          0.554867        5.148632e+05      5.150009e+05     -1.382930e+02      6.236950e-01   
     0.152235          0.645214        3.626272e+05      3.627448e+05     -1.181189e+02      5.435701e-01   
     0.152235          0.740294        2.558397e+05      2.559403e+05     -1.010706e+02      4.667303e-01   
     0.152235          0.839535        1.810801e+05      1.811660e+05     -8.630005e+01      3.944820e-01   
     0.152235          0.942339        1.278792e+05      1.279521e+05     -7.322915e+01      3.279129e-01   
     0.152235          1.048089        9.071609e+04      9.077778e+04     -6.195720e+01      2.677684e-01   
     0.152235          1.156149        6.464472e+04      6.469717e+04     -5.266903e+01      2.145731e-01   
     0.152235          1.265868        4.617812e+04      4.622282e+04     -4.486809e+01      1.685179e-01   
     0.152235          1.376587        3.291675e+04      3.295463e+04     -3.801192e+01      1.295234e-01   
     0.152235          1.487640        2.355804e+04      2.359002e+04     -3.207817e+01      9.726869e-02   
     0.152235          1.598360        1.680994e+04      1.683694e+04     -2.707237e+01      7.123072e-02   
     0.152235          1.708079        1.198215e+04      1.200486e+04     -2.275804e+01      5.076521e-02   
     0.152235          1.816138        8.435215e+03      8.454172e+03     -1.899160e+01      3.513042e-02   
     0.152235          1.921888        5.934424e+03      5.950078e+03     -1.567808e+01      2.354800e-02   
     0.152235          2.024693        4.122507e+03      4.135469e+03     -1.297701e+01      1.525121e-02   
     0.152235          2.123933        2.814681e+03      2.825190e+03     -1.051898e+01      9.515197e-03   
     0.152235          2.219013        1.868900e+03      1.877190e+03     -8.295687e+00      5.703610e-03   
     0.152235          2.309361        1.206371e+03      1.212787e+03     -6.418864e+00      3.275418e-03   
     0.152235          2.394432        7.202342e+02      7.249317e+02     -4.699306e+00      1.797496e-03   
     0.152235          2.473716        4.015124e+02      4.047823e+02     -3.270791e+00      9.381191e-04   
     0.152235          2.546736        1.919662e+02      1.939918e+02     -2.026097e+00      4.618497e-04   
     0.152235          2.613053        7.801569e+01      7.913420e+01     -1.118728e+00      2.126999e-04   
     0.152235          2.672267        2.699474e+01      2.758077e+01     -5.861191e-01      9.271381e-05   
     0.152235          2.724022        7.446851e+00      7.710333e+00     -2.635173e-01      3.595198e-05   
     0.152235          2.768008        1.485111e+00      1.568087e+00     -8.298713e-02      1.121533e-05   
     0.152235          2.803960        1.336975e-01      1.582574e-01     -2.456272e-02      2.859955e-06   
     0.152235          2.831661        5.010543e-03      8.080496e-03     -3.070478e-03      5.248754e-07   
     0.152235          2.850947        8.452994e-08      0.000000e+00      0.000000e+00      8.452994e-08   
     0.152235          2.861704        7.208316e-09      0.000000e+00      0.000000e+00      7.208316e-09   
     0.188220          0.002524        1.479668e+06      1.479984e+06     -3.168853e+02      1.190252e+00   
     0.188220          0.013281        1.486308e+06      1.486622e+06     -3.156695e+02      1.176183e+00   
     0.188220          0.032566        1.472230e+06      1.472533e+06     -3.042916e+02      1.151586e+00   
     0.188220          0.060268        1.444358e+06      1.444646e+06     -2.892414e+02      1.116856e+00   
     0.188220          0.096220        1.419134e+06      1.419406e+06     -2.730836e+02      1.072585e+00   
     0.188220          0.140206        1.360830e+06      1.361082e+06     -2.529850e+02      1.019606e+00   
     0.188220          0.191961        1.289190e+06      1.289421e+06     -2.322251e+02      9.589284e-01   
     0.188220          0.251175        1.186064e+06      1.186273e+06     -2.095937e+02      8.918045e-01   
     0.188220          0.317492        1.061363e+06      1.061549e+06     -1.869022e+02      8.197027e-01   
     0.188220          0.390511        8.941100e+05      8.942736e+05     -1.643163e+02      7.441449e-01   
     0.188220          0.469795        6.547778e+05      6.549207e+05     -1.435455e+02      6.668356e-01   
     0.188220          0.554867        4.717000e+05      4.718238e+05     -1.243816e+02      5.894203e-01   
     0.188220          0.645214        3.384164e+05      3.385234e+05     -1.075364e+02      5.135090e-01   
     0.188220          0.740294        2.417240e+05      2.418160e+05     -9.245748e+01      4.406258e-01   
     0.188220          0.839535        1.716861e+05      1.717650e+05     -7.923264e+01      3.720583e-01   
     0.188220          0.942339        1.222557e+05      1.223230e+05     -6.762690e+01      3.088665e-01   
     0.188220          1.048089        8.706384e+04      8.712106e+04     -5.747050e+01      2.517906e-01   
     0.188220          1.156149        6.233605e+04      6.238488e+04     -4.902870e+01      2.013238e-01   
     0.188220          1.265868        4.464198e+04      4.468355e+04     -4.173261e+01      1.576665e-01   
     0.188220          1.376587        3.179983e+04      3.183511e+04     -3.540107e+01      1.207575e-01   
     0.188220          1.487640        2.276083e+04      2.279070e+04     -2.996086e+01      9.028877e-02   
     0.188220          1.598360        1.621901e+04      1.624413e+04     -2.517719e+01      6.575682e-02   
     0.188220          1.708079        1.152023e+04      1.154133e+04     -2.114367e+01      4.653557e-02   
     0.188220          1.816138        8.127915e+03      8.145467e+03     -1.758375e+01      3.191341e-02   
     0.188220          1.921888        5.696706e+03      5.711200e+03     -1.451494e+01      2.114169e-02   
     0.188220          2.024693        3.912069e+03      3.923926e+03     -1.187096e+01      1.347666e-02   
     0.188220          2.123933        2.640744e+03      2.650221e+03     -9.485357e+00      8.231609e-03   
     0.188220          2.219013        1.724586e+03      1.731943e+03     -7.361695e+00      4.792891e-03   
     0.188220          2.309361        1.067084e+03      1.072628e+03     -5.546610e+00      2.645289e-03   
     0.188220          2.394432        6.152673e+02      6.191955e+02     -3.929630e+00      1.372875e-03   
     0.188220          2.473716        3.128526e+02      3.154182e+02     -2.566284e+00      6.648649e-04   
     0.188220          2.546736        1.389290e+02      1.404570e+02     -1.528328e+00      2.979894e-04   
     0.188220          2.613053        5.456473e+01      5.538441e+01     -8.198022e-01      1.223421e-04   
     0.188220          2.672267        1.782413e+01      1.824691e+01     -4.228281e-01      4.542352e-05   
     0.188220          2.724022        4.646793e+00      4.822547e+00     -1.757683e-01      1.433822e-05   
     0.188220          2.768008        7.468095e-01      7.957304e-01     -4.892453e-02      3.595694e-06   
     0.188220          2.803960        5.064516e-02      6.301461e-02     -1.237013e-02      6.771689e-07   
     0.188220          2.831661       -1.865307e-04      9.780493e-04     -1.164696e-03      1.161868e-07   
     0.188220          2.850947        1.972377e-08      0.000000e+00      0.000000e+00      1.972377e-08   
     0.188220          2.861704        2.357159e-09      0.000000e+00      0.000000e+00      2.357159e-09   
     0.227742          0.002524        9.709518e+05      9.712065e+05     -2.557986e+02      1.121188e+00   
     0.227742          0.013281        9.788139e+05      9.790686e+05     -2.557986e+02      1.107968e+00   
     0.227742          0.032566        9.601560e+05      9.603996e+05     -2.447318e+02      1.084862e+00   
     0.227742          0.060268        9.548692e+05      9.551036e+05     -2.353969e+02      1.052174e+00   
     0.227742          0.096220        9.457408e+05      9.459639e+05     -2.241037e+02      1.010460e+00   
     0.227742          0.140206        9.222658e+05      9.224757e+05     -2.109395e+02      9.605057e-01   
     0.227742          0.191961        8.815025e+05      8.816971e+05     -1.954529e+02      9.032734e-01   
     0.227742          0.251175        8.270143e+05      8.271921e+05     -1.786092e+02      8.399348e-01   
     0.227742          0.317492        7.573261e+05      7.574861e+05     -1.607321e+02      7.718684e-01   
     0.227742          0.390511        6.761537e+05      6.762963e+05     -1.433342e+02      7.005037e-01   
     0.227742          0.469795        5.700533e+05      5.701791e+05     -1.264390e+02      6.274589e-01   
     0.227742          0.554867        4.238901e+05      4.240005e+05     -1.109744e+02      5.542845e-01   
     0.227742          0.645214        3.105970e+05      3.106932e+05     -9.670087e+01      4.825214e-01   
