#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.494765        4.427113e+01      4.448156e+01     -2.105410e-01      1.048398e-04   
     0.119882          2.577371        2.223629e+01      2.237535e+01     -1.391259e-01      7.068449e-05   
     0.119882          2.653451        1.055835e+01      1.064632e+01     -8.800925e-02      4.452276e-05   
     0.119882          2.722546        4.098177e+00      4.146164e+00     -4.801200e-02      2.497799e-05   
     0.119882          2.784241        1.274684e+00      1.299104e+00     -2.443414e-02      1.377226e-05   
     0.119882          2.838165        3.340695e-01      3.450425e-01     -1.097974e-02      6.755020e-06   
     0.119882          2.883994        6.232482e-02      6.579152e-02     -3.469049e-03      2.347153e-06   
     0.119882          2.921453        5.575490e-03      6.350110e-03     -7.752540e-04      6.333938e-07   
     0.119882          2.950315        3.243502e-05      5.315601e-05     -2.073510e-05      1.411087e-08   
     0.119882          2.970408       -3.216305e-06      3.452155e-07     -3.565783e-06      4.262625e-09   
     0.119882          2.981616        2.667802e-10      0.000000e+00      0.000000e+00      2.667802e-10   
     0.152235          0.002630        1.436742e+05      1.436916e+05     -1.737876e+01      5.430874e-03   
     0.152235          0.013838        1.466206e+05      1.466380e+05     -1.737876e+01      5.313400e-03   
     0.152235          0.033931        1.456838e+05      1.457006e+05     -1.679220e+01      5.111018e-03   
     0.152235          0.062793        1.449154e+05      1.449315e+05     -1.610391e+01      4.845307e-03   
     0.152235          0.100252        1.417267e+05      1.417419e+05     -1.518321e+01      4.536453e-03   
     0.152235          0.146081        1.355010e+05      1.355151e+05     -1.412191e+01      4.198904e-03   
     0.152235          0.200005        1.272069e+05      1.272198e+05     -1.295143e+01      3.846044e-03   
     0.152235          0.261700        1.151209e+05      1.151326e+05     -1.169795e+01      3.488345e-03   
     0.152235          0.330795        9.595105e+04      9.596151e+04     -1.045919e+01      3.138977e-03   
     0.152235          0.406875        7.274875e+04      7.275802e+04     -9.280157e+00      2.804544e-03   
     0.152235          0.489481        5.424550e+04      5.425370e+04     -8.196364e+00      2.490338e-03   
     0.152235          0.578117        4.018461e+04      4.019177e+04     -7.167241e+00      2.196734e-03   
     0.152235          0.672250        2.982673e+04      2.983299e+04     -6.263006e+00      1.924043e-03   
     0.152235          0.771314        2.216522e+04      2.217070e+04     -5.483246e+00      1.676181e-03   
     0.152235          0.874714        1.648306e+04      1.648782e+04     -4.758455e+00      1.451572e-03   
     0.152235          0.981826        1.214425e+04      1.214836e+04     -4.109417e+00      1.243875e-03   
     0.152235          1.092007        8.900364e+03      8.903896e+03     -3.532534e+00      1.058194e-03   
     0.152235          1.204594        6.547738e+03      6.550760e+03     -3.023337e+00      8.939711e-04   
     0.152235          1.318911        4.760865e+03      4.763432e+03     -2.567733e+00      7.475222e-04   
     0.152235          1.434270        3.458835e+03      3.461017e+03     -2.183116e+00      6.190722e-04   
     0.152235          1.549976        2.481135e+03      2.482980e+03     -1.844760e+00      5.068481e-04   
     0.152235          1.665335        1.739592e+03      1.741123e+03     -1.531446e+00      4.106357e-04   
     0.152235          1.779651        1.209033e+03      1.210292e+03     -1.259975e+00      3.284051e-04   
     0.152235          1.892239        8.207256e+02      8.217458e+02     -1.020439e+00      2.594387e-04   
     0.152235          2.002420        5.491877e+02      5.500102e+02     -8.227022e-01      2.018221e-04   
     0.152235          2.109532        3.540672e+02      3.547068e+02     -6.397575e-01      1.530225e-04   
     0.152235          2.212931        2.189894e+02      2.194741e+02     -4.848879e-01      1.132219e-04   
     0.152235          2.311996        1.302602e+02      1.306131e+02     -3.529540e-01      8.084652e-05   
     0.152235          2.406129        7.484126e+01      7.510057e+01     -2.593720e-01      5.710038e-05   
     0.152235          2.494765        3.927834e+01      3.945596e+01     -1.776581e-01      3.938988e-05   
     0.152235          2.577371        1.925367e+01      1.936916e+01     -1.155179e-01      2.545219e-05   
     0.152235          2.653451        8.283762e+00      8.351674e+00     -6.792749e-02      1.540475e-05   
     0.152235          2.722546        2.917928e+00      2.953739e+00     -3.581904e-02      8.372708e-06   
     0.152235          2.784241        8.814581e-01      8.994663e-01     -1.801264e-02      4.412715e-06   
     0.152235          2.838165        2.197684e-01      2.272172e-01     -7.450907e-03      2.058136e-06   
     0.152235          2.883994        3.580336e-02      3.818872e-02     -2.386057e-03      6.920265e-07   
     0.152235          2.921453        2.208664e-03      2.606115e-03     -3.976184e-04      1.673174e-07   
     0.152235          2.950315       -8.760503e-06      3.555595e-06     -1.232003e-05      3.927113e-09   
     0.152235          2.970408        1.082866e-09      0.000000e+00      0.000000e+00      1.082866e-09   
     0.152235          2.981616        8.153280e-11      0.000000e+00      0.000000e+00      8.153280e-11   
     0.188220          0.002630        1.056081e+05      1.056230e+05     -1.488481e+01      2.812664e-03   
     0.188220          0.013838        1.053040e+05      1.053188e+05     -1.484195e+01      2.764330e-03   
     0.188220          0.033931        1.030548e+05      1.030689e+05     -1.414651e+01      2.681653e-03   
     0.188220          0.062793        1.019522e+05      1.019658e+05     -1.359225e+01      2.571621e-03   
     0.188220          0.100252        1.002456e+05      1.002585e+05     -1.291944e+01      2.440748e-03   
     0.188220          0.146081        9.744632e+04      9.745851e+04     -1.218812e+01      2.293561e-03   
     0.188220          0.200005        9.250058e+04      9.251185e+04     -1.126845e+01      2.135103e-03   
     0.188220          0.261700        8.602945e+04      8.603978e+04     -1.032924e+01      1.967700e-03   
     0.188220          0.330795        7.798209e+04      7.799145e+04     -9.366042e+00      1.796648e-03   
     0.188220          0.406875        6.548607e+04      6.549447e+04     -8.402555e+00      1.625763e-03   
     0.188220          0.489481        4.986507e+04      4.987253e+04     -7.469306e+00      1.458245e-03   
     0.188220          0.578117        3.760713e+04      3.761373e+04     -6.599966e+00      1.296080e-03   
     0.188220          0.672250        2.818973e+04      2.819553e+04     -5.800788e+00      1.141341e-03   
     0.188220          0.771314        2.104946e+04      2.105453e+04     -5.071617e+00      9.957580e-04   
     0.188220          0.874714        1.571078e+04      1.571521e+04     -4.432837e+00      8.600091e-04   
     0.188220          0.981826        1.168350e+04      1.168735e+04     -3.852701e+00      7.349854e-04   
     0.188220          1.092007        8.606845e+03      8.610157e+03     -3.312604e+00      6.211891e-04   
     0.188220          1.204594        6.315821e+03      6.318648e+03     -2.827805e+00      5.196073e-04   
     0.188220          1.318911        4.595050e+03      4.597461e+03     -2.411738e+00      4.290206e-04   
     0.188220          1.434270        3.321652e+03      3.323695e+03     -2.042838e+00      3.498467e-04   
     0.188220          1.549976        2.367476e+03      2.369191e+03     -1.715037e+00      2.811336e-04   
     0.188220          1.665335        1.665573e+03      1.666994e+03     -1.420366e+00      2.229151e-04   
     0.188220          1.779651        1.162366e+03      1.163534e+03     -1.168550e+00      1.739030e-04   
     0.188220          1.892239        7.882154e+02      7.891581e+02     -9.428289e-01      1.332535e-04   
     0.188220          2.002420        5.156226e+02      5.163672e+02     -7.446549e-01      1.003267e-04   
     0.188220          2.109532        3.262341e+02      3.268037e+02     -5.696534e-01      7.349764e-05   
     0.188220          2.212931        2.013072e+02      2.017367e+02     -4.296187e-01      5.256460e-05   
     0.188220          2.311996        1.186762e+02      1.189885e+02     -3.122997e-01      3.627755e-05   
     0.188220          2.406129        6.553791e+01      6.575985e+01     -2.219690e-01      2.460603e-05   
     0.188220          2.494765        3.342695e+01      3.357511e+01     -1.481718e-01      1.599381e-05   
     0.188220          2.577371        1.515479e+01      1.524674e+01     -9.196068e-02      9.826759e-06   
     0.188220          2.653451        5.932559e+00      5.982730e+00     -5.017672e-02      5.621510e-06   
     0.188220          2.722546        2.037844e+00      2.064570e+00     -2.672803e-02      2.938320e-06   
     0.188220          2.784241        5.767127e-01      5.899048e-01     -1.319357e-02      1.483149e-06   
     0.188220          2.838165        1.341101e-01      1.390970e-01     -4.987520e-03      6.475059e-07   
     0.188220          2.883994        1.770213e-02      1.924407e-02     -1.542143e-03      2.091303e-07   
     0.188220          2.921453        4.087301e-04      5.032713e-04     -9.458874e-05      4.754296e-08   
     0.188220          2.950315       -4.933927e-06      5.301569e-07     -5.465168e-06      1.084329e-09   
     0.188220          2.970408        2.920429e-10      0.000000e+00      0.000000e+00      2.920429e-10   
     0.188220          2.981616        2.896140e-11      0.000000e+00      0.000000e+00      2.896140e-11   
     0.227742          0.002630        7.634538e+04      7.635802e+04     -1.264052e+01      1.840446e-03   
     0.227742          0.013838        7.461807e+04      7.463043e+04     -1.235453e+01      1.814982e-03   
     0.227742          0.033931        7.220137e+04      7.221326e+04     -1.188537e+01      1.771107e-03   
     0.227742          0.062793        7.255404e+04      7.256562e+04     -1.157797e+01      1.711895e-03   
     0.227742          0.100252        7.193775e+04      7.194885e+04     -1.110608e+01      1.639942e-03   
     0.227742          0.146081        7.026145e+04      7.027197e+04     -1.051953e+01      1.556716e-03   
     0.227742          0.200005        6.767836e+04      6.768819e+04     -9.836803e+00      1.463880e-03   
     0.227742          0.261700        6.414368e+04      6.415278e+04     -9.104797e+00      1.362772e-03   
     0.227742          0.330795        5.933656e+04      5.934488e+04     -8.320986e+00      1.256146e-03   
     0.227742          0.406875        5.326856e+04      5.327608e+04     -7.517079e+00      1.145852e-03   
     0.227742          0.489481        4.450362e+04      4.451036e+04     -6.739202e+00      1.034422e-03   
     0.227742          0.578117        3.437717e+04      3.438317e+04     -6.005364e+00      9.236311e-04   
     0.227742          0.672250        2.614201e+04      2.614733e+04     -5.320085e+00      8.152751e-04   
