#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.473716        4.680603e+02      4.711252e+02     -3.065518e+00      5.487716e-04   
     0.119882          2.546736        2.483881e+02      2.504191e+02     -2.031297e+00      3.253445e-04   
     0.119882          2.613053        1.092005e+02      1.103855e+02     -1.185168e+00      1.800282e-04   
     0.119882          2.672267        3.909258e+01      3.971972e+01     -6.272345e-01      9.380911e-05   
     0.119882          2.724022        1.140133e+01      1.169599e+01     -2.947047e-01      4.320687e-05   
     0.119882          2.768008        2.544263e+00      2.650160e+00     -1.059129e-01      1.562103e-05   
     0.119882          2.803960        2.896721e-01      3.206939e-01     -3.102620e-02      4.467603e-06   
     0.119882          2.831661        1.856704e-02      2.279889e-02     -4.232790e-03      9.355850e-07   
     0.119882          2.850947        3.859511e-05      6.384524e-04     -6.000163e-04      1.590473e-07   
     0.119882          2.861704        1.012786e-08      0.000000e+00      0.000000e+00      1.012786e-08   
     0.152235          0.002524        2.311397e+06      2.311703e+06     -3.058095e+02      1.740814e-01   
     0.152235          0.013281        2.209959e+06      2.210252e+06     -2.923888e+02      1.718879e-01   
     0.152235          0.032566        2.194500e+06      2.194786e+06     -2.860897e+02      1.680281e-01   
     0.152235          0.060268        2.176829e+06      2.177105e+06     -2.759692e+02      1.626937e-01   
     0.152235          0.096220        2.125035e+06      2.125295e+06     -2.604765e+02      1.559783e-01   
     0.152235          0.140206        2.027234e+06      2.027474e+06     -2.397577e+02      1.480440e-01   
     0.152235          0.191961        1.873373e+06      1.873589e+06     -2.161583e+02      1.390527e-01   
     0.152235          0.251175        1.688494e+06      1.688686e+06     -1.921286e+02      1.292114e-01   
     0.152235          0.317492        1.421552e+06      1.421721e+06     -1.688023e+02      1.187426e-01   
     0.152235          0.390511        1.021644e+06      1.021791e+06     -1.468334e+02      1.078844e-01   
     0.152235          0.469795        7.264133e+05      7.265396e+05     -1.264237e+02      9.688943e-02   
     0.152235          0.554867        5.148922e+05      5.150009e+05     -1.087582e+02      8.596892e-02   
     0.152235          0.645214        3.626519e+05      3.627448e+05     -9.289259e+01      7.533458e-02   
     0.152235          0.740294        2.558609e+05      2.559403e+05     -7.948524e+01      6.516102e-02   
     0.152235          0.839535        1.810982e+05      1.811660e+05     -6.786922e+01      5.559762e-02   
     0.152235          0.942339        1.278946e+05      1.279521e+05     -5.758984e+01      4.676850e-02   
     0.152235          1.048089        9.072910e+04      9.077778e+04     -4.872520e+01      3.875496e-02   
     0.152235          1.156149        6.465578e+04      6.469717e+04     -4.142068e+01      3.162071e-02   
     0.152235          1.265868        4.618756e+04      4.622282e+04     -3.528575e+01      2.537664e-02   
     0.152235          1.376587        3.292476e+04      3.295463e+04     -2.989383e+01      2.001069e-02   
     0.152235          1.487640        2.356480e+04      2.359002e+04     -2.522734e+01      1.548904e-02   
     0.152235          1.598360        1.681566e+04      1.683694e+04     -2.129061e+01      1.175315e-02   
     0.152235          1.708079        1.198697e+04      1.200486e+04     -1.789768e+01      8.734094e-03   
     0.152235          1.816138        8.439243e+03      8.454172e+03     -1.493563e+01      6.345794e-03   
     0.152235          1.921888        5.937753e+03      5.950078e+03     -1.232976e+01      4.501279e-03   
     0.152235          2.024693        4.125266e+03      4.135469e+03     -1.020555e+01      3.112337e-03   
     0.152235          2.123933        2.816920e+03      2.825190e+03     -8.272478e+00      2.090487e-03   
     0.152235          2.219013        1.870667e+03      1.877190e+03     -6.524003e+00      1.360093e-03   
     0.152235          2.309361        1.207740e+03      1.212787e+03     -5.048007e+00      8.537259e-04   
     0.152235          2.394432        7.212365e+02      7.249317e+02     -3.695691e+00      5.138055e-04   
     0.152235          2.473716        4.022103e+02      4.047823e+02     -2.572259e+00      2.934140e-04   
     0.152235          2.546736        1.923986e+02      1.939918e+02     -1.593390e+00      1.567581e-04   
     0.152235          2.613053        7.825447e+01      7.913420e+01     -8.798047e-01      7.736406e-05   
     0.152235          2.672267        2.711986e+01      2.758077e+01     -4.609435e-01      3.566660e-05   
     0.152235          2.724022        7.503108e+00      7.710333e+00     -2.072388e-01      1.418723e-05   
     0.152235          2.768008        1.502827e+00      1.568087e+00     -6.526384e-02      4.388886e-06   
     0.152235          2.803960        1.389415e-01      1.582574e-01     -1.931694e-02      1.106612e-06   
     0.152235          2.831661        5.665965e-03      8.080496e-03     -2.414726e-03      1.940221e-07   
     0.152235          2.850947        2.982559e-08      0.000000e+00      0.000000e+00      2.982559e-08   
     0.152235          2.861704        2.678415e-09      0.000000e+00      0.000000e+00      2.678415e-09   
     0.188220          0.002524        1.479732e+06      1.479984e+06     -2.513152e+02      1.581761e-01   
     0.188220          0.013281        1.486372e+06      1.486622e+06     -2.503510e+02      1.563422e-01   
     0.188220          0.032566        1.472292e+06      1.472533e+06     -2.413275e+02      1.531164e-01   
     0.188220          0.060268        1.444417e+06      1.444646e+06     -2.293914e+02      1.485807e-01   
     0.188220          0.096220        1.419190e+06      1.419406e+06     -2.165770e+02      1.428086e-01   
     0.188220          0.140206        1.360882e+06      1.361082e+06     -2.006372e+02      1.359054e-01   
     0.188220          0.191961        1.289237e+06      1.289421e+06     -1.841730e+02      1.279984e-01   
     0.188220          0.251175        1.186107e+06      1.186273e+06     -1.662245e+02      1.192556e-01   
     0.188220          0.317492        1.061401e+06      1.061549e+06     -1.482283e+02      1.098718e-01   
     0.188220          0.390511        8.941434e+05      8.942736e+05     -1.303159e+02      1.000515e-01   
     0.188220          0.469795        6.548069e+05      6.549207e+05     -1.138430e+02      9.001639e-02   
     0.188220          0.554867        4.717252e+05      4.718238e+05     -9.864452e+01      7.997961e-02   
     0.188220          0.645214        3.384382e+05      3.385234e+05     -8.528495e+01      7.013809e-02   
     0.188220          0.740294        2.417428e+05      2.418160e+05     -7.332614e+01      6.067614e-02   
     0.188220          0.839535        1.717022e+05      1.717650e+05     -6.283778e+01      5.175125e-02   
     0.188220          0.942339        1.222694e+05      1.223230e+05     -5.363351e+01      4.349040e-02   
     0.188220          1.048089        8.707552e+04      8.712106e+04     -4.557868e+01      3.598204e-02   
     0.188220          1.156149        6.234602e+04      6.238488e+04     -3.888366e+01      2.928511e-02   
     0.188220          1.265868        4.465048e+04      4.468355e+04     -3.309728e+01      2.341938e-02   
     0.188220          1.376587        3.180706e+04      3.183511e+04     -2.807586e+01      1.838253e-02   
     0.188220          1.487640        2.276695e+04      2.279070e+04     -2.376134e+01      1.414551e-02   
     0.188220          1.598360        1.622417e+04      1.624413e+04     -1.996751e+01      1.065361e-02   
     0.188220          1.708079        1.152457e+04      1.154133e+04     -1.676861e+01      7.840637e-03   
     0.188220          1.816138        8.131527e+03      8.145467e+03     -1.394531e+01      5.626435e-03   
     0.188220          1.921888        5.699692e+03      5.711200e+03     -1.151150e+01      3.928405e-03   
     0.188220          2.024693        3.914514e+03      3.923926e+03     -9.414614e+00      2.659316e-03   
     0.188220          2.123933        2.642700e+03      2.650221e+03     -7.522642e+00      1.738653e-03   
     0.188220          2.219013        1.726106e+03      1.731943e+03     -5.838410e+00      1.091961e-03   
     0.188220          2.309361        1.068230e+03      1.072628e+03     -4.398903e+00      6.550340e-04   
     0.188220          2.394432        6.160794e+02      6.191955e+02     -3.116509e+00      3.713470e-04   
     0.188220          2.473716        3.133831e+02      3.154182e+02     -2.035268e+00      1.969045e-04   
     0.188220          2.546736        1.392450e+02      1.404570e+02     -1.212085e+00      9.662623e-05   
     0.188220          2.613053        5.473429e+01      5.538441e+01     -6.501683e-01      4.326509e-05   
     0.188220          2.672267        1.791160e+01      1.824691e+01     -3.353363e-01      1.731641e-05   
     0.188220          2.724022        4.683155e+00      4.822547e+00     -1.393982e-01      5.652037e-06   
     0.188220          2.768008        7.569308e-01      7.957304e-01     -3.880104e-02      1.378635e-06   
     0.188220          2.803960        5.320435e-02      6.301461e-02     -9.810496e-03      2.347543e-07   
     0.188220          2.831661        5.438634e-05      9.780493e-04     -9.236967e-04      3.378113e-08   
     0.188220          2.850947        5.516633e-09      0.000000e+00      0.000000e+00      5.516633e-09   
     0.188220          2.861704        7.561123e-10      0.000000e+00      0.000000e+00      7.561123e-10   
     0.227742          0.002524        9.710015e+05      9.712065e+05     -2.051301e+02      1.491378e-01   
     0.227742          0.013281        9.788636e+05      9.790686e+05     -2.051301e+02      1.474485e-01   
     0.227742          0.032566        9.602035e+05      9.603996e+05     -1.962554e+02      1.444730e-01   
     0.227742          0.060268        9.549150e+05      9.551036e+05     -1.887695e+02      1.402614e-01   
     0.227742          0.096220        9.457844e+05      9.459639e+05     -1.797133e+02      1.348802e-01   
     0.227742          0.140206        9.223067e+05      9.224757e+05     -1.691566e+02      1.284266e-01   
     0.227742          0.191961        8.815405e+05      8.816971e+05     -1.567377e+02      1.210225e-01   
     0.227742          0.251175        8.270489e+05      8.271921e+05     -1.432303e+02      1.128213e-01   
     0.227742          0.317492        7.573573e+05      7.574861e+05     -1.288943e+02      1.040009e-01   
     0.227742          0.390511        6.761815e+05      6.762963e+05     -1.149426e+02      9.474860e-02   
     0.227742          0.469795        5.700778e+05      5.701791e+05     -1.013940e+02      8.527454e-02   
     0.227742          0.554867        4.239116e+05      4.240005e+05     -8.899263e+01      7.577556e-02   
     0.227742          0.645214        3.106157e+05      3.106932e+05     -7.754639e+01      6.644322e-02   
