#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.394432        8.049958e+02      8.170596e+02     -1.208375e+01      1.995512e-02   
     0.119882          2.473716        4.624485e+02      4.711252e+02     -8.686039e+00      9.330192e-03   
     0.119882          2.546736        2.446675e+02      2.504191e+02     -5.755609e+00      4.028035e-03   
     0.119882          2.613053        1.070289e+02      1.103855e+02     -3.358133e+00      1.600839e-03   
     0.119882          2.672267        3.794306e+01      3.971972e+01     -1.777247e+00      5.897797e-04   
     0.119882          2.724022        1.086115e+01      1.169599e+01     -8.350355e-01      1.970840e-04   
     0.119882          2.768008        2.350115e+00      2.650160e+00     -3.001005e-01      5.551765e-05   
     0.119882          2.803960        2.327958e-01      3.206939e-01     -8.791165e-02      1.360557e-05   
     0.119882          2.831661        1.080784e-02      2.279889e-02     -1.199346e-02      2.406517e-06   
     0.119882          2.850947       -1.061319e-03      6.384524e-04     -1.700125e-03      3.533953e-07   
     0.119882          2.861704        2.298975e-08      0.000000e+00      0.000000e+00      2.298975e-08   
     0.152235          0.002524        2.310865e+06      2.311703e+06     -8.554717e+02      1.747771e+01   
     0.152235          0.013281        2.209451e+06      2.210252e+06     -8.179286e+02      1.728909e+01   
     0.152235          0.032566        2.194003e+06      2.194786e+06     -8.003074e+02      1.695823e+01   
     0.152235          0.060268        2.176349e+06      2.177105e+06     -7.719963e+02      1.648676e+01   
     0.152235          0.096220        2.124583e+06      2.125295e+06     -7.286571e+02      1.588124e+01   
     0.152235          0.140206        2.026818e+06      2.027474e+06     -6.706983e+02      1.515114e+01   
     0.152235          0.191961        1.872999e+06      1.873589e+06     -6.046813e+02      1.430836e+01   
     0.152235          0.251175        1.688162e+06      1.688686e+06     -5.374606e+02      1.336770e+01   
     0.152235          0.317492        1.421261e+06      1.421721e+06     -4.722076e+02      1.234757e+01   
     0.152235          0.390511        1.021391e+06      1.021791e+06     -4.107519e+02      1.126742e+01   
     0.152235          0.469795        7.261961e+05      7.265396e+05     -3.536578e+02      1.015041e+01   
     0.152235          0.554867        5.147057e+05      5.150009e+05     -3.042402e+02      9.019384e+00   
     0.152235          0.645214        3.624928e+05      3.627448e+05     -2.598578e+02      7.898296e+00   
     0.152235          0.740294        2.557247e+05      2.559403e+05     -2.223520e+02      6.810523e+00   
     0.152235          0.839535        1.809819e+05      1.811660e+05     -1.898574e+02      5.776798e+00   
     0.152235          0.942339        1.277958e+05      1.279521e+05     -1.611018e+02      4.815067e+00   
     0.152235          1.048089        9.064542e+04      9.077778e+04     -1.363039e+02      3.938772e+00   
     0.152235          1.156149        6.458446e+04      6.469717e+04     -1.158702e+02      3.157673e+00   
     0.152235          1.265868        4.612659e+04      4.622282e+04     -9.870838e+01      2.477199e+00   
     0.152235          1.376587        3.287290e+04      3.295463e+04     -8.362503e+01      1.898403e+00   
     0.152235          1.487640        2.352086e+04      2.359002e+04     -7.057098e+01      1.418090e+00   
     0.152235          1.598360        1.677841e+04      1.683694e+04     -5.955836e+01      1.029838e+00   
     0.152235          1.708079        1.195552e+04      1.200486e+04     -5.006698e+01      7.248373e-01   
     0.152235          1.816138        8.412884e+03      8.454172e+03     -4.178093e+01      4.927138e-01   
     0.152235          1.921888        5.915909e+03      5.950078e+03     -3.449128e+01      3.220935e-01   
     0.152235          2.024693        4.107121e+03      4.135469e+03     -2.854901e+01      2.014568e-01   
     0.152235          2.123933        2.802169e+03      2.825190e+03     -2.314143e+01      1.198517e-01   
     0.152235          2.219013        1.859007e+03      1.877190e+03     -1.825025e+01      6.736848e-02   
     0.152235          2.309361        1.198701e+03      1.212787e+03     -1.412130e+01      3.549360e-02   
     0.152235          2.394432        7.146107e+02      7.249317e+02     -1.033833e+01      1.735808e-02   
     0.152235          2.473716        3.975944e+02      4.047823e+02     -7.195638e+00      7.793803e-03   
     0.152235          2.546736        1.895376e+02      1.939918e+02     -4.457350e+00      3.177250e-03   
     0.152235          2.613053        7.667420e+01      7.913420e+01     -2.461166e+00      1.159956e-03   
     0.152235          2.672267        2.629170e+01      2.758077e+01     -1.289444e+00      3.740393e-04   
     0.152235          2.724022        7.130705e+00      7.710333e+00     -5.797299e-01      1.022061e-04   
     0.152235          2.768008        1.385540e+00      1.568087e+00     -1.825691e-01      2.242826e-05   
     0.152235          2.803960        1.042243e-01      1.582574e-01     -5.403722e-02      4.132412e-06   
     0.152235          2.831661        1.326071e-03      8.080496e-03     -6.754954e-03      5.293734e-07   
     0.152235          2.850947        6.280189e-08      0.000000e+00      0.000000e+00      6.280189e-08   
     0.152235          2.861704        6.308788e-09      0.000000e+00      0.000000e+00      6.308788e-09   
     0.188220          0.002524        1.479309e+06      1.479984e+06     -6.908026e+02      1.670279e+01   
     0.188220          0.013281        1.485951e+06      1.486622e+06     -6.881521e+02      1.652194e+01   
     0.188220          0.032566        1.471886e+06      1.472533e+06     -6.633487e+02      1.620504e+01   
     0.188220          0.060268        1.444031e+06      1.444646e+06     -6.305395e+02      1.575341e+01   
     0.188220          0.096220        1.418826e+06      1.419406e+06     -5.953158e+02      1.517335e+01   
     0.188220          0.140206        1.360545e+06      1.361082e+06     -5.515014e+02      1.447389e+01   
     0.188220          0.191961        1.288929e+06      1.289421e+06     -5.062454e+02      1.366641e+01   
     0.188220          0.251175        1.185829e+06      1.186273e+06     -4.569094e+02      1.276508e+01   
     0.188220          0.317492        1.061154e+06      1.061549e+06     -4.074424e+02      1.178756e+01   
     0.188220          0.390511        8.939261e+05      8.942736e+05     -3.582058e+02      1.075247e+01   
     0.188220          0.469795        6.546174e+05      6.549207e+05     -3.129259e+02      9.682023e+00   
     0.188220          0.554867        4.715613e+05      4.718238e+05     -2.711491e+02      8.598235e+00   
     0.188220          0.645214        3.382965e+05      3.385234e+05     -2.344269e+02      7.524134e+00   
     0.188220          0.740294        2.416210e+05      2.418160e+05     -2.015552e+02      6.482302e+00   
     0.188220          0.839535        1.715977e+05      1.717650e+05     -1.727253e+02      5.492730e+00   
     0.188220          0.942339        1.221801e+05      1.223230e+05     -1.474251e+02      4.572693e+00   
     0.188220          1.048089        8.699951e+04      8.712106e+04     -1.252844e+02      3.735099e+00   
     0.188220          1.156149        6.228099e+04      6.238488e+04     -1.068814e+02      2.989270e+00   
     0.188220          1.265868        4.459491e+04      4.468355e+04     -9.097612e+01      2.340379e+00   
     0.188220          1.376587        3.175973e+04      3.183511e+04     -7.717350e+01      1.789328e+00   
     0.188220          1.487640        2.272672e+04      2.279070e+04     -6.531398e+01      1.332907e+00   
     0.188220          1.598360        1.619021e+04      1.624413e+04     -5.488569e+01      9.647915e-01   
     0.188220          1.708079        1.149591e+04      1.154133e+04     -4.609270e+01      6.763814e-01   
     0.188220          1.816138        8.107592e+03      8.145467e+03     -3.833217e+01      4.575914e-01   
     0.188220          1.921888        5.679855e+03      5.711200e+03     -3.164223e+01      2.973950e-01   
     0.188220          2.024693        3.898232e+03      3.923926e+03     -2.587841e+01      1.846611e-01   
     0.188220          2.123933        2.629652e+03      2.650221e+03     -2.067786e+01      1.088615e-01   
     0.188220          2.219013        1.715955e+03      1.731943e+03     -1.604833e+01      6.047456e-02   
     0.188220          2.309361        1.060568e+03      1.072628e+03     -1.209148e+01      3.136854e-02   
     0.188220          2.394432        6.106441e+02      6.191955e+02     -8.566503e+00      1.502151e-02   
     0.188220          2.473716        3.098303e+02      3.154182e+02     -5.594440e+00      6.554464e-03   
     0.188220          2.546736        1.371279e+02      1.404570e+02     -3.331719e+00      2.569167e-03   
     0.188220          2.613053        5.359815e+01      5.538441e+01     -1.787150e+00      8.868940e-04   
     0.188220          2.672267        1.732542e+01      1.824691e+01     -9.217556e-01      2.604262e-04   
     0.188220          2.724022        4.439438e+00      4.822547e+00     -3.831708e-01      6.139268e-05   
     0.188220          2.768008        6.890872e-01      7.957304e-01     -1.066543e-01      1.106063e-05   
     0.188220          2.803960        3.604935e-02      6.301461e-02     -2.696659e-02      1.326992e-06   
     0.188220          2.831661       -1.560840e-03      9.780493e-04     -2.539011e-03      1.218725e-07   
     0.188220          2.850947        1.756659e-08      0.000000e+00      0.000000e+00      1.756659e-08   
     0.188220          2.861704        2.322598e-09      0.000000e+00      0.000000e+00      2.322598e-09   
     0.227742          0.002524        9.706713e+05      9.712065e+05     -5.508950e+02      1.575797e+01   
     0.227742          0.013281        9.785333e+05      9.790686e+05     -5.508950e+02      1.558613e+01   
     0.227742          0.032566        9.598878e+05      9.603996e+05     -5.270613e+02      1.528537e+01   
     0.227742          0.060268        9.546115e+05      9.551036e+05     -5.069574e+02      1.485688e+01   
     0.227742          0.096220        9.454956e+05      9.459639e+05     -4.826360e+02      1.430664e+01   
     0.227742          0.140206        9.220351e+05      9.224757e+05     -4.542852e+02      1.364331e+01   
     0.227742          0.191961        8.812890e+05      8.816971e+05     -4.209329e+02      1.287777e+01   
     0.227742          0.251175        8.268194e+05      8.271921e+05     -3.846578e+02      1.202350e+01   
     0.227742          0.317492        7.571510e+05      7.574861e+05     -3.461572e+02      1.109728e+01   
     0.227742          0.390511        6.759978e+05      6.762963e+05     -3.086886e+02      1.011680e+01   
     0.227742          0.469795        5.699159e+05      5.701791e+05     -2.723027e+02      9.103153e+00   
     0.227742          0.554867        4.237696e+05      4.240005e+05     -2.389976e+02      8.077280e+00   
     0.227742          0.645214        3.104920e+05      3.106932e+05     -2.082577e+02      7.061088e+00   
