#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.067310        2.114916e+03      2.123907e+03     -8.994180e+00      3.141638e-03   
     0.119882          2.128333        1.387910e+03      1.394746e+03     -6.838213e+00      2.039732e-03   
     0.119882          2.183754        7.682197e+02      7.728320e+02     -4.613590e+00      1.304894e-03   
     0.119882          2.233240        3.786622e+02      3.815034e+02     -2.841939e+00      7.864984e-04   
     0.119882          2.276493        1.670907e+02      1.686618e+02     -1.571499e+00      4.313919e-04   
     0.119882          2.313252        6.011437e+01      6.087016e+01     -7.559933e-01      2.104307e-04   
     0.119882          2.343297        1.532467e+01      1.560766e+01     -2.830725e-01      8.164020e-05   
     0.119882          2.366448        1.945106e+00      2.017638e+00     -7.255648e-02      2.440540e-05   
     0.119882          2.382565        3.273946e-06      0.000000e+00      0.000000e+00      3.273946e-06   
     0.119882          2.391555        1.531297e-07      0.000000e+00      0.000000e+00      1.531297e-07   
     0.152235          0.002109        4.210237e+05      4.211908e+05     -1.679472e+02      8.421616e-01   
     0.152235          0.011099        4.057015e+05      4.058625e+05     -1.618352e+02      8.332022e-01   
     0.152235          0.027216        4.029316e+05      4.030915e+05     -1.607303e+02      8.174593e-01   
     0.152235          0.050366        3.982401e+05      3.983950e+05     -1.556835e+02      7.951904e-01   
     0.152235          0.080412        3.984962e+05      3.986468e+05     -1.513670e+02      7.667473e-01   
     0.152235          0.117171        3.907592e+05      3.909030e+05     -1.445647e+02      7.325902e-01   
     0.152235          0.160424        3.762268e+05      3.763627e+05     -1.366044e+02      6.933462e-01   
     0.152235          0.209910        3.576002e+05      3.577270e+05     -1.274826e+02      6.497261e-01   
     0.152235          0.265331        3.317944e+05      3.319121e+05     -1.182838e+02      6.025181e-01   
     0.152235          0.326354        2.914330e+05      2.915417e+05     -1.092519e+02      5.526938e-01   
     0.152235          0.392613        2.380749e+05      2.381749e+05     -1.004425e+02      5.012230e-01   
     0.152235          0.463708        1.923416e+05      1.924329e+05     -9.174755e+01      4.491249e-01   
     0.152235          0.539212        1.564565e+05      1.565401e+05     -8.398392e+01      3.974069e-01   
     0.152235          0.618671        1.273005e+05      1.273768e+05     -7.665779e+01      3.470016e-01   
     0.152235          0.701608        1.029286e+05      1.029982e+05     -6.984406e+01      2.987779e-01   
     0.152235          0.787523        8.355085e+04      8.361390e+04     -6.329831e+01      2.534337e-01   
     0.152235          0.875899        6.796295e+04      6.801994e+04     -5.720193e+01      2.115320e-01   
     0.152235          0.966205        5.526109e+04      5.531273e+04     -5.181090e+01      1.736440e-01   
     0.152235          1.057899        4.489296e+04      4.493957e+04     -4.674677e+01      1.400555e-01   
     0.152235          1.150428        3.649710e+04      3.653916e+04     -4.216615e+01      1.108755e-01   
     0.152235          1.243236        2.946081e+04      2.949858e+04     -3.785328e+01      8.604562e-02   
     0.152235          1.335765        2.367551e+04      2.370923e+04     -3.379287e+01      6.535529e-02   
     0.152235          1.427459        1.892551e+04      1.895543e+04     -2.996793e+01      4.853507e-02   
     0.152235          1.517765        1.502522e+04      1.505163e+04     -2.644814e+01      3.519912e-02   
     0.152235          1.606141        1.180785e+04      1.183098e+04     -2.315480e+01      2.489905e-02   
     0.152235          1.692056        9.171434e+03      9.191499e+03     -2.008232e+01      1.715699e-02   
     0.152235          1.774993        7.004227e+03      7.021418e+03     -1.720217e+01      1.150486e-02   
     0.152235          1.854452        5.277923e+03      5.292546e+03     -1.463053e+01      7.510560e-03   
     0.152235          1.929956        3.860614e+03      3.872758e+03     -1.214928e+01      4.765001e-03   
     0.152235          2.001051        2.750870e+03      2.760776e+03     -9.909543e+00      2.934959e-03   
     0.152235          2.067310        1.826308e+03      1.833922e+03     -7.615795e+00      1.742561e-03   
     0.152235          2.128333        1.042998e+03      1.048217e+03     -5.220438e+00      1.001185e-03   
     0.152235          2.183754        5.483770e+02      5.517631e+02     -3.386642e+00      5.546594e-04   
     0.152235          2.233240        2.620712e+02      2.641076e+02     -2.036657e+00      2.906489e-04   
     0.152235          2.276493        1.104267e+02      1.115161e+02     -1.089469e+00      1.403186e-04   
     0.152235          2.313252        3.622631e+01      3.671903e+01     -4.927766e-01      5.924441e-05   
     0.152235          2.343297        7.293644e+00      7.451755e+00     -1.581308e-01      2.003716e-05   
     0.152235          2.366448        3.524985e-01      3.675781e-01     -1.508487e-02      5.260027e-06   
     0.152235          2.382565        7.240771e-07      0.000000e+00      0.000000e+00      7.240771e-07   
     0.152235          2.391555        4.481280e-08      0.000000e+00      0.000000e+00      4.481280e-08   
     0.188220          0.002109        2.911834e+05      2.913232e+05     -1.405922e+02      7.969909e-01   
     0.188220          0.011099        3.065441e+05      3.066839e+05     -1.405922e+02      7.884785e-01   
     0.188220          0.027216        3.086088e+05      3.087486e+05     -1.405922e+02      7.735340e-01   
     0.188220          0.050366        3.023193e+05      3.024552e+05     -1.366350e+02      7.523979e-01   
     0.188220          0.080412        2.991057e+05      2.992374e+05     -1.323401e+02      7.253851e-01   
     0.188220          0.117171        2.937491e+05      2.938754e+05     -1.269800e+02      6.929278e-01   
     0.188220          0.160424        2.870343e+05      2.871544e+05     -1.207771e+02      6.555974e-01   
     0.188220          0.209910        2.762402e+05      2.763538e+05     -1.142143e+02      6.140792e-01   
     0.188220          0.265331        2.623039e+05      2.624105e+05     -1.071748e+02      5.691275e-01   
     0.188220          0.326354        2.423778e+05      2.424769e+05     -9.958165e+01      5.216803e-01   
     0.188220          0.392613        2.149733e+05      2.150649e+05     -9.202952e+01      4.726659e-01   
     0.188220          0.463708        1.798777e+05      1.799624e+05     -8.509971e+01      4.230396e-01   
     0.188220          0.539212        1.480504e+05      1.481284e+05     -7.837221e+01      3.737887e-01   
     0.188220          0.618671        1.205643e+05      1.206357e+05     -7.174598e+01      3.258174e-01   
     0.188220          0.701608        9.841157e+04      9.847683e+04     -6.554179e+01      2.799505e-01   
     0.188220          0.787523        8.021896e+04      8.027821e+04     -5.948129e+01      2.368843e-01   
     0.188220          0.875899        6.539701e+04      6.545061e+04     -5.379064e+01      1.971568e-01   
     0.188220          0.966205        5.321804e+04      5.326658e+04     -4.870667e+01      1.612770e-01   
     0.188220          1.057899        4.335445e+04      4.339835e+04     -4.403767e+01      1.295310e-01   
     0.188220          1.150428        3.523237e+04      3.527197e+04     -3.969831e+01      1.020224e-01   
     0.188220          1.243236        2.847497e+04      2.851056e+04     -3.567343e+01      7.868006e-02   
     0.188220          1.335765        2.287438e+04      2.290617e+04     -3.184293e+01      5.930152e-02   
     0.188220          1.427459        1.822960e+04      1.825774e+04     -2.817915e+01      4.362077e-02   
     0.188220          1.517765        1.438814e+04      1.441283e+04     -2.472145e+01      3.125666e-02   
     0.188220          1.606141        1.126698e+04      1.128849e+04     -2.153488e+01      2.177295e-02   
     0.188220          1.692056        8.692139e+03      8.710644e+03     -1.852001e+01      1.470587e-02   
     0.188220          1.774993        6.583897e+03      6.599632e+03     -1.574433e+01      9.607702e-03   
     0.188220          1.854452        4.864373e+03      4.877513e+03     -1.314618e+01      6.050806e-03   
     0.188220          1.929956        3.491554e+03      3.502270e+03     -1.071967e+01      3.655532e-03   
     0.188220          2.001051        2.339638e+03      2.347967e+03     -8.331342e+00      2.105836e-03   
     0.188220          2.067310        1.367098e+03      1.372943e+03     -5.845765e+00      1.152801e-03   
     0.188220          2.128333        7.508487e+02      7.547354e+02     -3.887341e+00      5.974612e-04   
     0.188220          2.183754        3.835680e+02      3.860316e+02     -2.463877e+00      2.902295e-04   
     0.188220          2.233240        1.754596e+02      1.768891e+02     -1.429558e+00      1.291767e-04   
     0.188220          2.276493        6.784599e+01      6.857979e+01     -7.338491e-01      5.094624e-05   
     0.188220          2.313252        1.865590e+01      1.894325e+01     -2.873675e-01      1.664562e-05   
     0.188220          2.343297        2.233508e+00      2.306310e+00     -7.280637e-02      4.153029e-06   
     0.188220          2.366448        1.122790e-06      0.000000e+00      0.000000e+00      1.122790e-06   
     0.188220          2.382565        2.068258e-07      0.000000e+00      0.000000e+00      2.068258e-07   
     0.188220          2.391555        1.503265e-08      0.000000e+00      0.000000e+00      1.503265e-08   
     0.227742          0.002109        2.216473e+05      2.217688e+05     -1.222342e+02      7.508069e-01   
     0.227742          0.011099        2.216473e+05      2.217688e+05     -1.222342e+02      7.427008e-01   
     0.227742          0.027216        2.300669e+05      2.301884e+05     -1.222342e+02      7.284749e-01   
     0.227742          0.050366        2.259432e+05      2.260609e+05     -1.183860e+02      7.083595e-01   
     0.227742          0.080412        2.266496e+05      2.267648e+05     -1.158879e+02      6.826559e-01   
     0.227742          0.117171        2.239790e+05      2.240900e+05     -1.116650e+02      6.517823e-01   
     0.227742          0.160424        2.191977e+05      2.193038e+05     -1.066825e+02      6.162859e-01   
     0.227742          0.209910        2.128599e+05      2.129612e+05     -1.018292e+02      5.768332e-01   
     0.227742          0.265331        2.040369e+05      2.041322e+05     -9.585266e+01      5.341524e-01   
     0.227742          0.326354        1.926644e+05      1.927538e+05     -8.991414e+01      4.891321e-01   
     0.227742          0.392613        1.799802e+05      1.800639e+05     -8.412422e+01      4.426547e-01   
     0.227742          0.463708        1.622647e+05      1.623426e+05     -7.821805e+01      3.956397e-01   
     0.227742          0.539212        1.360495e+05      1.361213e+05     -7.219941e+01      3.490348e-01   
