#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.525544        1.029501e+02      1.034551e+02     -5.051170e-01      1.125103e-04   
     0.119882          2.600093        4.954720e+01      4.986980e+01     -3.226663e-01      7.175689e-05   
     0.119882          2.667799        2.062314e+01      2.080156e+01     -1.784601e-01      4.110794e-05   
     0.119882          2.728254        7.161341e+00      7.245518e+00     -8.419757e-02      2.000059e-05   
     0.119882          2.781094        1.980908e+00      2.018280e+00     -3.738083e-02      9.167159e-06   
     0.119882          2.826001        4.151649e-01      4.300814e-01     -1.492008e-02      3.649751e-06   
     0.119882          2.862706        4.208183e-02      4.523435e-02     -3.153300e-03      7.801750e-07   
     0.119882          2.890988        9.588792e-04      1.444374e-03     -4.856444e-04      1.491867e-07   
     0.119882          2.910678        1.748554e-05      1.748484e-05      0.000000e+00      6.920537e-10   
     0.119882          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002577        5.761344e+05      5.761678e+05     -3.342923e+01      7.300176e-03   
     0.152235          0.013559        5.691813e+05      5.692150e+05     -3.375380e+01      7.296919e-03   
     0.152235          0.033249        5.656980e+05      5.657317e+05     -3.371638e+01      7.278172e-03   
     0.152235          0.061531        5.615701e+05      5.616038e+05     -3.373303e+01      7.235306e-03   
     0.152235          0.098236        5.490371e+05      5.490707e+05     -3.360066e+01      7.158694e-03   
     0.152235          0.143143        5.240572e+05      5.240904e+05     -3.323147e+01      7.046553e-03   
     0.152235          0.195983        4.882850e+05      4.883177e+05     -3.271323e+01      6.877396e-03   
     0.152235          0.256438        4.422927e+05      4.423240e+05     -3.134914e+01      6.617016e-03   
     0.152235          0.324143        3.692263e+05      3.692548e+05     -2.846762e+01      6.261821e-03   
     0.152235          0.398693        2.722413e+05      2.722665e+05     -2.518632e+01      5.819482e-03   
     0.152235          0.479638        1.987348e+05      1.987568e+05     -2.195990e+01      5.303803e-03   
     0.152235          0.566492        1.436500e+05      1.436688e+05     -1.885565e+01      4.763841e-03   
     0.152235          0.658732        1.036855e+05      1.037017e+05     -1.618217e+01      4.229467e-03   
     0.152235          0.755804        7.504841e+04      7.506233e+04     -1.391669e+01      3.715966e-03   
     0.152235          0.857124        5.429132e+04      5.430328e+04     -1.196843e+01      3.236116e-03   
     0.152235          0.962083        3.933123e+04      3.934154e+04     -1.031051e+01      2.791252e-03   
     0.152235          1.070048        2.839114e+04      2.840000e+04     -8.858472e+00      2.385476e-03   
     0.152235          1.180372        2.049315e+04      2.050076e+04     -7.607408e+00      2.020026e-03   
     0.152235          1.292390        1.479809e+04      1.480460e+04     -6.515979e+00      1.692114e-03   
     0.152235          1.405429        1.061703e+04      1.062259e+04     -5.562020e+00      1.403802e-03   
     0.152235          1.518808        7.608030e+03      7.612771e+03     -4.742453e+00      1.150237e-03   
     0.152235          1.631847        5.418113e+03      5.422130e+03     -4.017394e+00      9.329835e-04   
     0.152235          1.743865        3.805625e+03      3.809007e+03     -3.382603e+00      7.461479e-04   
     0.152235          1.854189        2.656698e+03      2.659528e+03     -2.830421e+00      5.879846e-04   
     0.152235          1.962154        1.820450e+03      1.822795e+03     -2.345114e+00      4.560691e-04   
     0.152235          2.067113        1.217907e+03      1.219829e+03     -1.922935e+00      3.474264e-04   
     0.152235          2.168432        7.887357e+02      7.902657e+02     -1.530192e+00      2.587975e-04   
     0.152235          2.265504        5.004954e+02      5.016982e+02     -1.203016e+00      1.874240e-04   
     0.152235          2.357745        3.034046e+02      3.043092e+02     -9.047451e-01      1.310323e-04   
     0.152235          2.444599        1.706392e+02      1.712778e+02     -6.386658e-01      8.702363e-05   
     0.152235          2.525544        8.671487e+01      8.713346e+01     -4.186438e-01      5.541470e-05   
     0.152235          2.600093        3.906505e+01      3.931297e+01     -2.479561e-01      3.304813e-05   
     0.152235          2.667799        1.529415e+01      1.542839e+01     -1.342562e-01      1.779798e-05   
     0.152235          2.728254        4.956692e+00      5.017316e+00     -6.063195e-02      8.180536e-06   
     0.152235          2.781094        1.316040e+00      1.342300e+00     -2.626375e-02      3.588254e-06   
     0.152235          2.826001        2.415745e-01      2.510230e-01     -9.449828e-03      1.288693e-06   
     0.152235          2.862706        2.034307e-02      2.223101e-02     -1.888196e-03      2.644442e-07   
     0.152235          2.890988        1.253019e-04      1.398522e-04     -1.459212e-05      4.185774e-08   
     0.152235          2.910678        1.410878e-10      0.000000e+00      0.000000e+00      1.410878e-10   
     0.152235          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002577        3.953449e+05      3.953736e+05     -2.864499e+01      4.738437e-03   
     0.188220          0.013559        3.959733e+05      3.960019e+05     -2.862632e+01      4.737800e-03   
     0.188220          0.033249        3.894195e+05      3.894478e+05     -2.832542e+01      4.731138e-03   
     0.188220          0.061531        3.837327e+05      3.837609e+05     -2.825253e+01      4.714913e-03   
     0.188220          0.098236        3.773775e+05      3.774057e+05     -2.817653e+01      4.686608e-03   
     0.188220          0.143143        3.643429e+05      3.643710e+05     -2.803515e+01      4.644021e-03   
     0.188220          0.195983        3.454709e+05      3.454986e+05     -2.770259e+01      4.585714e-03   
     0.188220          0.256438        3.197249e+05      3.197521e+05     -2.717265e+01      4.496272e-03   
     0.188220          0.324143        2.880730e+05      2.880985e+05     -2.558186e+01      4.352458e-03   
     0.188220          0.398693        2.420547e+05      2.420780e+05     -2.331232e+01      4.127620e-03   
     0.188220          0.479638        1.812045e+05      1.812252e+05     -2.075455e+01      3.821272e-03   
     0.188220          0.566492        1.333421e+05      1.333603e+05     -1.818786e+01      3.471317e-03   
     0.188220          0.658732        9.759628e+04      9.761211e+04     -1.583732e+01      3.105608e-03   
     0.188220          0.755804        7.113481e+04      7.114853e+04     -1.371878e+01      2.741998e-03   
     0.188220          0.857124        5.168843e+04      5.170028e+04     -1.184858e+01      2.393442e-03   
     0.188220          0.962083        3.761181e+04      3.762203e+04     -1.021756e+01      2.065137e-03   
     0.188220          1.070048        2.732991e+04      2.733872e+04     -8.818974e+00      1.761064e-03   
     0.188220          1.180372        1.982734e+04      1.983493e+04     -7.587616e+00      1.484320e-03   
     0.188220          1.292390        1.431106e+04      1.431754e+04     -6.484900e+00      1.236572e-03   
     0.188220          1.405429        1.027423e+04      1.027978e+04     -5.554960e+00      1.016230e-03   
     0.188220          1.518808        7.336370e+03      7.341068e+03     -4.699150e+00      8.247840e-04   
     0.188220          1.631847        5.193607e+03      5.197594e+03     -3.988105e+00      6.594325e-04   
     0.188220          1.743865        3.651049e+03      3.654396e+03     -3.347421e+00      5.193383e-04   
     0.188220          1.854189        2.533529e+03      2.536298e+03     -2.770231e+00      4.019432e-04   
     0.188220          1.962154        1.732067e+03      1.734350e+03     -2.283736e+00      3.046291e-04   
     0.188220          2.067113        1.144978e+03      1.146819e+03     -1.841195e+00      2.259519e-04   
     0.188220          2.168432        7.375811e+02      7.390240e+02     -1.443034e+00      1.628993e-04   
     0.188220          2.265504        4.575554e+02      4.586559e+02     -1.100663e+00      1.135625e-04   
     0.188220          2.357745        2.675889e+02      2.683883e+02     -7.994863e-01      7.551619e-05   
     0.188220          2.444599        1.423452e+02      1.428770e+02     -5.318039e-01      4.738271e-05   
     0.188220          2.525544        6.821232e+01      6.854001e+01     -3.277201e-01      2.859233e-05   
     0.188220          2.600093        2.900323e+01      2.919201e+01     -1.887989e-01      1.599183e-05   
     0.188220          2.667799        1.066463e+01      1.076390e+01     -9.927637e-02      8.128587e-06   
     0.188220          2.728254        3.267903e+00      3.310559e+00     -4.265955e-02      3.552516e-06   
     0.188220          2.781094        8.160709e-01      8.346789e-01     -1.860938e-02      1.461684e-06   
     0.188220          2.826001        1.250026e-01      1.302212e-01     -5.219096e-03      4.544043e-07   
     0.188220          2.862706        6.915437e-03      7.940569e-03     -1.025215e-03      8.292319e-08   
     0.188220          2.890988        2.173022e-05      2.469863e-05     -2.978942e-06      1.052700e-08   
     0.188220          2.910678        4.273766e-11      0.000000e+00      0.000000e+00      4.273766e-11   
     0.188220          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002577        2.722979e+05      2.723222e+05     -2.434091e+01      3.418744e-03   
     0.227742          0.013559        2.705181e+05      2.705422e+05     -2.408076e+01      3.419046e-03   
     0.227742          0.033249        2.630612e+05      2.630848e+05     -2.367463e+01      3.415711e-03   
     0.227742          0.061531        2.633806e+05      2.634044e+05     -2.380021e+01      3.408981e-03   
     0.227742          0.098236        2.609383e+05      2.609621e+05     -2.378007e+01      3.396690e-03   
     0.227742          0.143143        2.544193e+05      2.544430e+05     -2.368080e+01      3.378627e-03   
     0.227742          0.195983        2.444334e+05      2.444569e+05     -2.351754e+01      3.352828e-03   
     0.227742          0.256438        2.305472e+05      2.305705e+05     -2.326370e+01      3.314510e-03   
     0.227742          0.324143        2.124832e+05      2.125057e+05     -2.253972e+01      3.250389e-03   
     0.227742          0.398693        1.907262e+05      1.907472e+05     -2.100268e+01      3.126098e-03   
     0.227742          0.479638        1.600102e+05      1.600292e+05     -1.905479e+01      2.926966e-03   
     0.227742          0.566492        1.208625e+05      1.208795e+05     -1.701477e+01      2.681279e-03   
     0.227742          0.658732        8.999505e+04      9.001005e+04     -1.500328e+01      2.413060e-03   
