#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.444599        1.760313e+02      1.935865e+02     -1.756784e+01      1.261776e-02   
     0.119882          2.525544        9.110937e+01      1.034551e+02     -1.235260e+01      6.856169e-03   
     0.119882          2.600093        4.198246e+01      4.986980e+01     -7.890784e+00      3.450088e-03   
     0.119882          2.667799        1.643891e+01      2.080156e+01     -4.364230e+00      1.579308e-03   
     0.119882          2.728254        5.187101e+00      7.245518e+00     -2.059046e+00      6.286537e-04   
     0.119882          2.781094        1.104367e+00      2.018280e+00     -9.141457e-01      2.327719e-04   
     0.119882          2.826001        6.527803e-02      4.300814e-01     -3.648696e-01      6.620736e-05   
     0.119882          2.862706       -3.186758e-02      4.523435e-02     -7.711375e-02      1.181644e-05   
     0.119882          2.890988       -1.043120e-02      1.444374e-03     -1.187640e-02      8.243495e-07   
     0.119882          2.910678        1.748718e-05      1.748484e-05      0.000000e+00      2.336948e-09   
     0.119882          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002577        5.753572e+05      5.761678e+05     -8.137385e+02      3.205266e+00   
     0.152235          0.013559        5.683966e+05      5.692150e+05     -8.216392e+02      3.207301e+00   
     0.152235          0.033249        5.649142e+05      5.657317e+05     -8.207282e+02      3.205073e+00   
     0.152235          0.061531        5.607859e+05      5.616038e+05     -8.211337e+02      3.202796e+00   
     0.152235          0.098236        5.482560e+05      5.490707e+05     -8.179115e+02      3.196125e+00   
     0.152235          0.143143        5.232847e+05      5.240904e+05     -8.089245e+02      3.184291e+00   
     0.152235          0.195983        4.875245e+05      4.883177e+05     -7.963094e+02      3.163360e+00   
     0.152235          0.256438        4.415640e+05      4.423240e+05     -7.631047e+02      3.125808e+00   
     0.152235          0.324143        3.685649e+05      3.692548e+05     -6.929622e+02      3.057275e+00   
     0.152235          0.398693        2.716564e+05      2.722665e+05     -6.130886e+02      2.932788e+00   
     0.152235          0.479638        1.982250e+05      1.987568e+05     -5.345507e+02      2.735703e+00   
     0.152235          0.566492        1.432123e+05      1.436688e+05     -4.589866e+02      2.492167e+00   
     0.152235          0.658732        1.033100e+05      1.037017e+05     -3.939085e+02      2.224098e+00   
     0.152235          0.755804        7.472551e+04      7.506233e+04     -3.387617e+02      1.948024e+00   
     0.152235          0.857124        5.401362e+04      5.430328e+04     -2.913371e+02      1.675876e+00   
     0.152235          0.962083        3.909197e+04      3.934154e+04     -2.509796e+02      1.415972e+00   
     0.152235          1.070048        2.818554e+04      2.840000e+04     -2.156340e+02      1.174618e+00   
     0.152235          1.180372        2.031653e+04      2.050076e+04     -1.851805e+02      9.564381e-01   
     0.152235          1.292390        1.464675e+04      1.480460e+04     -1.586128e+02      7.636424e-01   
     0.152235          1.405429        1.048779e+04      1.062259e+04     -1.353914e+02      5.973616e-01   
     0.152235          1.518808        7.497787e+03      7.612771e+03     -1.154414e+02      4.571520e-01   
     0.152235          1.631847        5.324680e+03      5.422130e+03     -9.779191e+01      3.419096e-01   
     0.152235          1.743865        3.726916e+03      3.809007e+03     -8.233975e+01      2.493918e-01   
     0.152235          1.854189        2.590807e+03      2.659528e+03     -6.889846e+01      1.770039e-01   
     0.152235          1.962154        1.765832e+03      1.822795e+03     -5.708505e+01      1.219831e-01   
     0.152235          2.067113        1.173102e+03      1.219829e+03     -4.680832e+01      8.139246e-02   
     0.152235          2.168432        7.530699e+02      7.902657e+02     -3.724813e+01      5.237465e-02   
     0.152235          2.265504        4.724466e+02      5.016982e+02     -2.928397e+01      3.232246e-02   
     0.152235          2.357745        2.823048e+02      3.043092e+02     -2.202342e+01      1.903261e-02   
     0.152235          2.444599        1.557419e+02      1.712778e+02     -1.554648e+01      1.058045e-02   
     0.152235          2.525544        7.694832e+01      8.713346e+01     -1.019068e+01      5.537737e-03   
     0.152235          2.600093        3.327986e+01      3.931297e+01     -6.035777e+00      2.667605e-03   
     0.152235          2.667799        1.216147e+01      1.542839e+01     -3.268081e+00      1.159205e-03   
     0.152235          2.728254        3.541841e+00      5.017316e+00     -1.475911e+00      4.359456e-04   
     0.152235          2.781094        7.031343e-01      1.342300e+00     -6.393154e-01      1.499367e-04   
     0.152235          2.826001        2.102846e-02      2.510230e-01     -2.300289e-01      3.433204e-05   
     0.152235          2.862706       -2.372644e-02      2.223101e-02     -4.596271e-02      5.259942e-06   
     0.152235          2.890988       -2.152446e-04      1.398522e-04     -3.552032e-04      1.065026e-07   
     0.152235          2.910678        1.965966e-10      0.000000e+00      0.000000e+00      1.965966e-10   
     0.152235          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002577        3.946837e+05      3.953736e+05     -6.929147e+02      3.030052e+00   
     0.188220          0.013559        3.953125e+05      3.960019e+05     -6.924633e+02      3.032060e+00   
     0.188220          0.033249        3.887656e+05      3.894478e+05     -6.851845e+02      3.029939e+00   
     0.188220          0.061531        3.830805e+05      3.837609e+05     -6.834214e+02      3.027821e+00   
     0.188220          0.098236        3.767271e+05      3.774057e+05     -6.815830e+02      3.021557e+00   
     0.188220          0.143143        3.636958e+05      3.643710e+05     -6.781631e+02      3.010380e+00   
     0.188220          0.195983        3.448314e+05      3.454986e+05     -6.701184e+02      2.990649e+00   
     0.188220          0.256438        3.190977e+05      3.197521e+05     -6.572994e+02      2.955607e+00   
     0.188220          0.324143        2.874826e+05      2.880985e+05     -6.188186e+02      2.892887e+00   
     0.188220          0.398693        2.415168e+05      2.420780e+05     -5.639190e+02      2.777140e+00   
     0.188220          0.479638        1.807258e+05      1.812252e+05     -5.020472e+02      2.591898e+00   
     0.188220          0.566492        1.329227e+05      1.333603e+05     -4.399597e+02      2.361793e+00   
     0.188220          0.658732        9.723112e+04      9.761211e+04     -3.831008e+02      2.107656e+00   
     0.188220          0.755804        7.081852e+04      7.114853e+04     -3.318538e+02      1.845410e+00   
     0.188220          0.857124        5.141525e+04      5.170028e+04     -2.866140e+02      1.586561e+00   
     0.188220          0.962083        3.737621e+04      3.762203e+04     -2.471601e+02      1.339187e+00   
     0.188220          1.070048        2.712650e+04      2.733872e+04     -2.133287e+02      1.109435e+00   
     0.188220          1.180372        1.965229e+04      1.983493e+04     -1.835425e+02      9.017426e-01   
     0.188220          1.292390        1.416139e+04      1.431754e+04     -1.568680e+02      7.184490e-01   
     0.188220          1.405429        1.014597e+04      1.027978e+04     -1.343730e+02      5.604508e-01   
     0.188220          1.518808        7.227824e+03      7.341068e+03     -1.136712e+02      4.275316e-01   
     0.188220          1.631847        5.101441e+03      5.197594e+03     -9.647123e+01      3.184351e-01   
     0.188220          1.743865        3.573653e+03      3.654396e+03     -8.097325e+01      2.311110e-01   
     0.188220          1.854189        2.469450e+03      2.536298e+03     -6.701116e+01      1.630441e-01   
     0.188220          1.962154        1.679219e+03      1.734350e+03     -5.524297e+01      1.114804e-01   
     0.188220          2.067113        1.102354e+03      1.146819e+03     -4.453802e+01      7.365518e-02   
     0.188220          2.168432        7.041642e+02      7.390240e+02     -3.490661e+01      4.681263e-02   
     0.188220          2.265504        4.320596e+02      4.586559e+02     -2.662476e+01      2.842160e-02   
     0.188220          2.357745        2.490653e+02      2.683883e+02     -1.933937e+01      1.637859e-02   
     0.188220          2.444599        1.300217e+02      1.428770e+02     -1.286420e+01      8.880992e-03   
     0.188220          2.525544        6.061708e+01      6.854001e+01     -7.927464e+00      4.527947e-03   
     0.188220          2.600093        2.462713e+01      2.919201e+01     -4.566996e+00      2.109272e-03   
     0.188220          2.667799        8.363303e+00      1.076390e+01     -2.401469e+00      8.764302e-04   
     0.188220          2.728254        2.278952e+00      3.310559e+00     -1.031923e+00      3.162436e-04   
     0.188220          2.781094        3.846226e-01      8.346789e-01     -4.501560e-01      9.977328e-05   
     0.188220          2.826001        3.991357e-03      1.302212e-01     -1.262486e-01      1.872660e-05   
     0.188220          2.862706       -1.685702e-02      7.940569e-03     -2.479968e-02      2.092694e-06   
     0.188220          2.890988       -4.730071e-05      2.469863e-05     -7.205984e-05      6.049664e-08   
     0.188220          2.910678        2.598993e-10      0.000000e+00      0.000000e+00      2.598993e-10   
     0.188220          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002577        2.717411e+05      2.723222e+05     -5.839911e+02      2.860451e+00   
     0.227742          0.013559        2.699673e+05      2.705422e+05     -5.777494e+02      2.862446e+00   
     0.227742          0.033249        2.625197e+05      2.630848e+05     -5.680055e+02      2.860377e+00   
     0.227742          0.061531        2.628362e+05      2.634044e+05     -5.710186e+02      2.858349e+00   
     0.227742          0.098236        2.603944e+05      2.609621e+05     -5.705352e+02      2.852287e+00   
     0.227742          0.143143        2.538777e+05      2.544430e+05     -5.681535e+02      2.841485e+00   
     0.227742          0.195983        2.438955e+05      2.444569e+05     -5.642366e+02      2.822395e+00   
     0.227742          0.256438        2.300151e+05      2.305705e+05     -5.581464e+02      2.788440e+00   
     0.227742          0.324143        2.119677e+05      2.125057e+05     -5.407766e+02      2.728946e+00   
     0.227742          0.398693        1.902459e+05      1.907472e+05     -5.038997e+02      2.619907e+00   
     0.227742          0.479638        1.595745e+05      1.600292e+05     -4.571655e+02      2.445167e+00   
     0.227742          0.566492        1.204735e+05      1.208795e+05     -4.082212e+02      2.227715e+00   
     0.227742          0.658732        8.965208e+04      9.001005e+04     -3.599611e+02      1.987315e+00   
