#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.067310        2.109283e+03      2.123907e+03     -1.463194e+01      8.322462e-03   
     0.119882          2.128333        1.383626e+03      1.394746e+03     -1.112456e+01      4.479055e-03   
     0.119882          2.183754        7.653288e+02      7.728320e+02     -7.505494e+00      2.356065e-03   
     0.119882          2.233240        3.768813e+02      3.815034e+02     -4.623332e+00      1.193667e-03   
     0.119882          2.276493        1.661058e+02      1.686618e+02     -2.556550e+00      5.692016e-04   
     0.119882          2.313252        5.964054e+01      6.087016e+01     -1.229867e+00      2.480396e-04   
     0.119882          2.343297        1.514724e+01      1.560766e+01     -4.605088e-01      8.845190e-05   
     0.119882          2.366448        1.899625e+00      2.017638e+00     -1.180365e-01      2.412864e-05   
     0.119882          2.382565        3.143260e-06      0.000000e+00      0.000000e+00      3.143260e-06   
     0.119882          2.391555        1.501680e-07      0.000000e+00      0.000000e+00      1.501680e-07   
     0.152235          0.002109        4.209246e+05      4.211908e+05     -2.719699e+02      5.801886e+00   
     0.152235          0.011099        4.056061e+05      4.058625e+05     -2.620722e+02      5.741615e+00   
     0.152235          0.027216        4.028369e+05      4.030915e+05     -2.602829e+02      5.635859e+00   
     0.152235          0.050366        3.981484e+05      3.983950e+05     -2.521103e+02      5.485916e+00   
     0.152235          0.080412        3.984069e+05      3.986468e+05     -2.451203e+02      5.293648e+00   
     0.152235          0.117171        3.906740e+05      3.909030e+05     -2.341047e+02      5.061809e+00   
     0.152235          0.160424        3.761463e+05      3.763627e+05     -2.212140e+02      4.794075e+00   
     0.152235          0.209910        3.575250e+05      3.577270e+05     -2.064425e+02      4.495057e+00   
     0.152235          0.265331        3.317247e+05      3.319121e+05     -1.915461e+02      4.169887e+00   
     0.152235          0.326354        2.913686e+05      2.915417e+05     -1.769200e+02      3.825085e+00   
     0.152235          0.392613        2.380157e+05      2.381749e+05     -1.626542e+02      3.467321e+00   
     0.152235          0.463708        1.922875e+05      1.924329e+05     -1.485739e+02      3.103692e+00   
     0.152235          0.539212        1.564068e+05      1.565401e+05     -1.360016e+02      2.741580e+00   
     0.152235          0.618671        1.272550e+05      1.273768e+05     -1.241379e+02      2.387833e+00   
     0.152235          0.701608        1.028871e+05      1.029982e+05     -1.131039e+02      2.048867e+00   
     0.152235          0.787523        8.351313e+04      8.361390e+04     -1.025038e+02      1.730057e+00   
     0.152235          0.875899        6.792875e+04      6.801994e+04     -9.263151e+01      1.435637e+00   
     0.152235          0.966205        5.523000e+04      5.531273e+04     -8.390139e+01      1.169759e+00   
     0.152235          1.057899        4.486480e+04      4.493957e+04     -7.570066e+01      9.347395e-01   
     0.152235          1.150428        3.647161e+04      3.653916e+04     -6.828290e+01      7.314831e-01   
     0.152235          1.243236        2.943784e+04      2.949858e+04     -6.129873e+01      5.595580e-01   
     0.152235          1.335765        2.365493e+04      2.370923e+04     -5.472341e+01      4.174930e-01   
     0.152235          1.427459        1.890721e+04      1.895543e+04     -4.852939e+01      3.032475e-01   
     0.152235          1.517765        1.500902e+04      1.505163e+04     -4.282951e+01      2.139085e-01   
     0.152235          1.606141        1.179363e+04      1.183098e+04     -3.749636e+01      1.461263e-01   
     0.152235          1.692056        9.159075e+03      9.191499e+03     -3.252086e+01      9.634980e-02   
     0.152235          1.774993        6.993622e+03      7.021418e+03     -2.785680e+01      6.110697e-02   
     0.152235          1.854452        5.268891e+03      5.292546e+03     -2.369235e+01      3.713930e-02   
     0.152235          1.929956        3.853106e+03      3.872758e+03     -1.967426e+01      2.153301e-02   
     0.152235          2.001051        2.744741e+03      2.760776e+03     -1.604729e+01      1.185066e-02   
     0.152235          2.067310        1.821595e+03      1.833922e+03     -1.233284e+01      6.149186e-03   
     0.152235          2.128333        1.039766e+03      1.048217e+03     -8.453858e+00      3.002003e-03   
     0.152235          2.183754        5.462802e+02      5.517631e+02     -5.484251e+00      1.375242e-03   
     0.152235          2.233240        2.608101e+02      2.641076e+02     -3.298116e+00      5.862686e-04   
     0.152235          2.276493        1.097520e+02      1.115161e+02     -1.764261e+00      2.297111e-04   
     0.152235          2.313252        3.592112e+01      3.671903e+01     -7.979912e-01      7.888699e-05   
     0.152235          2.343297        7.195704e+00      7.451755e+00     -2.560734e-01      2.198168e-05   
     0.152235          2.366448        3.431547e-01      3.675781e-01     -2.442809e-02      4.723743e-06   
     0.152235          2.382565        6.758934e-07      0.000000e+00      0.000000e+00      6.758934e-07   
     0.152235          2.391555        4.367327e-08      0.000000e+00      0.000000e+00      4.367327e-08   
     0.188220          0.002109        2.911025e+05      2.913232e+05     -2.262397e+02      5.534321e+00   
     0.188220          0.011099        3.064631e+05      3.066839e+05     -2.262397e+02      5.476254e+00   
     0.188220          0.027216        3.085278e+05      3.087486e+05     -2.262397e+02      5.374409e+00   
     0.188220          0.050366        3.022406e+05      3.024552e+05     -2.198719e+02      5.230070e+00   
     0.188220          0.080412        2.990294e+05      2.992374e+05     -2.129605e+02      5.045046e+00   
     0.188220          0.117171        2.936759e+05      2.938754e+05     -2.043352e+02      4.822026e+00   
     0.188220          0.160424        2.869646e+05      2.871544e+05     -1.943534e+02      4.564567e+00   
     0.188220          0.209910        2.761743e+05      2.763538e+05     -1.837926e+02      4.277166e+00   
     0.188220          0.265331        2.622420e+05      2.624105e+05     -1.724648e+02      3.964808e+00   
     0.188220          0.326354        2.423203e+05      2.424769e+05     -1.602459e+02      3.633825e+00   
     0.188220          0.392613        2.149201e+05      2.150649e+05     -1.480931e+02      3.290685e+00   
     0.188220          0.463708        1.798284e+05      1.799624e+05     -1.369417e+02      2.942206e+00   
     0.188220          0.539212        1.480049e+05      1.481284e+05     -1.261159e+02      2.595529e+00   
     0.188220          0.618671        1.205225e+05      1.206357e+05     -1.154530e+02      2.257259e+00   
     0.188220          0.701608        9.837330e+04      9.847683e+04     -1.054693e+02      1.933541e+00   
     0.188220          0.787523        8.018412e+04      8.027821e+04     -9.571678e+01      1.629533e+00   
     0.188220          0.875899        6.536539e+04      6.545061e+04     -8.655943e+01      1.349253e+00   
     0.188220          0.966205        5.318930e+04      5.326658e+04     -7.837836e+01      1.096594e+00   
     0.188220          1.057899        4.332836e+04      4.339835e+04     -7.086504e+01      8.737239e-01   
     0.188220          1.150428        3.520877e+04      3.527197e+04     -6.388218e+01      6.814338e-01   
     0.188220          1.243236        2.845367e+04      2.851056e+04     -5.740538e+01      5.192155e-01   
     0.188220          1.335765        2.285531e+04      2.290617e+04     -5.124137e+01      3.855926e-01   
     0.188220          1.427459        1.821267e+04      1.825774e+04     -4.534564e+01      2.785230e-01   
     0.188220          1.517765        1.437324e+04      1.441283e+04     -3.978155e+01      1.951504e-01   
     0.188220          1.606141        1.125397e+04      1.128849e+04     -3.465374e+01      1.322104e-01   
     0.188220          1.692056        8.680928e+03      8.710644e+03     -2.980225e+01      8.626843e-02   
     0.188220          1.774993        6.574350e+03      6.599632e+03     -2.533564e+01      5.398508e-02   
     0.188220          1.854452        4.856391e+03      4.877513e+03     -2.115472e+01      3.222796e-02   
     0.188220          1.929956        3.485038e+03      3.502270e+03     -1.725000e+01      1.823336e-02   
     0.188220          2.001051        2.334570e+03      2.347967e+03     -1.340672e+01      9.697560e-03   
     0.188220          2.067310        1.363541e+03      1.372943e+03     -9.406954e+00      4.809945e-03   
     0.188220          2.128333        7.484821e+02      7.547354e+02     -6.255475e+00      2.204859e-03   
     0.188220          2.183754        3.820677e+02      3.860316e+02     -3.964849e+00      9.205577e-04   
     0.188220          2.233240        1.745890e+02      1.768891e+02     -2.300433e+00      3.423313e-04   
     0.188220          2.276493        6.739900e+01      6.857979e+01     -1.180904e+00      1.094779e-04   
     0.188220          2.313252        1.848085e+01      1.894325e+01     -4.624293e-01      2.770804e-05   
     0.188220          2.343297        2.189156e+00      2.306310e+00     -1.171594e-01      4.882009e-06   
     0.188220          2.366448        1.079958e-06      0.000000e+00      0.000000e+00      1.079958e-06   
     0.188220          2.382565        2.131947e-07      0.000000e+00      0.000000e+00      2.131947e-07   
     0.188220          2.391555        1.579745e-08      0.000000e+00      0.000000e+00      1.579745e-08   
     0.227742          0.002109        2.215790e+05      2.217688e+05     -1.950584e+02      5.208635e+00   
     0.227742          0.011099        2.215789e+05      2.217688e+05     -1.950584e+02      5.153214e+00   
     0.227742          0.027216        2.299984e+05      2.301884e+05     -1.950584e+02      5.056048e+00   
     0.227742          0.050366        2.258769e+05      2.260609e+05     -1.889176e+02      4.918412e+00   
     0.227742          0.080412        2.265846e+05      2.267648e+05     -1.849311e+02      4.742075e+00   
     0.227742          0.117171        2.239163e+05      2.240900e+05     -1.781924e+02      4.529660e+00   
     0.227742          0.160424        2.191378e+05      2.193038e+05     -1.702413e+02      4.284620e+00   
     0.227742          0.209910        2.128027e+05      2.129612e+05     -1.624967e+02      4.011332e+00   
     0.227742          0.265331        2.039829e+05      2.041322e+05     -1.529594e+02      3.714617e+00   
     0.227742          0.326354        1.926137e+05      1.927538e+05     -1.434829e+02      3.400551e+00   
     0.227742          0.392613        1.799327e+05      1.800639e+05     -1.342434e+02      3.075339e+00   
     0.227742          0.463708        1.622205e+05      1.623426e+05     -1.248185e+02      2.745514e+00   
     0.227742          0.539212        1.360085e+05      1.361213e+05     -1.152141e+02      2.417898e+00   
