#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.102961        2.230354e+03      2.445183e+03     -2.151020e+02      2.733806e-01   
     0.119882          2.165037        1.433703e+03      1.596419e+03     -1.628649e+02      1.491334e-01   
     0.119882          2.221414        8.347114e+02      9.486545e+02     -1.140189e+02      7.579250e-02   
     0.119882          2.271753        4.137660e+02      4.849072e+02     -7.117631e+01      3.508427e-02   
     0.119882          2.315751        1.777135e+02      2.177244e+02     -4.002521e+01      1.430834e-02   
     0.119882          2.353145        6.280212e+01      8.254614e+01     -1.974890e+01      4.876559e-03   
     0.119882          2.383708        1.527903e+01      2.309311e+01     -7.815252e+00      1.166904e-03   
     0.119882          2.407258        1.686618e+00      3.170722e+00     -1.484233e+00      1.287536e-04   
     0.119882          2.423653        4.116280e-06      0.000000e+00      0.000000e+00      4.116280e-06   
     0.119882          2.432798        1.536153e-07      0.000000e+00      0.000000e+00      1.536153e-07   
     0.152235          0.002146        5.275798e+05      5.312372e+05     -3.740928e+03      8.353727e+01   
     0.152235          0.011291        5.126555e+05      5.162464e+05     -3.674550e+03      8.362923e+01   
     0.152235          0.027685        5.079804e+05      5.115593e+05     -3.662457e+03      8.356580e+01   
     0.152235          0.051235        5.009519e+05      5.045149e+05     -3.646592e+03      8.353876e+01   
     0.152235          0.081798        4.967403e+05      5.002503e+05     -3.593065e+03      8.306271e+01   
     0.152235          0.119192        4.860262e+05      4.893936e+05     -3.448390e+03      8.103948e+01   
     0.152235          0.163191        4.668683e+05      4.700519e+05     -3.261451e+03      7.788830e+01   
     0.152235          0.213530        4.434458e+05      4.464285e+05     -3.056736e+03      7.395792e+01   
     0.152235          0.269907        4.079916e+05      4.107582e+05     -2.835947e+03      6.942478e+01   
     0.152235          0.331982        3.517578e+05      3.542939e+05     -2.600568e+03      6.444067e+01   
     0.152235          0.399383        2.830833e+05      2.853943e+05     -2.370146e+03      5.913529e+01   
     0.152235          0.471705        2.254140e+05      2.275206e+05     -2.160237e+03      5.363087e+01   
     0.152235          0.548511        1.802092e+05      1.821268e+05     -1.965571e+03      4.804293e+01   
     0.152235          0.629341        1.444140e+05      1.461548e+05     -1.783331e+03      4.248461e+01   
     0.152235          0.713707        1.159741e+05      1.175634e+05     -1.626318e+03      3.706466e+01   
     0.152235          0.801104        9.315316e+04      9.459661e+04     -1.475325e+03      3.187894e+01   
     0.152235          0.891004        7.497497e+04      7.627684e+04     -1.328882e+03      2.701074e+01   
     0.152235          0.982868        6.049440e+04      6.166737e+04     -1.195498e+03      2.252779e+01   
     0.152235          1.076143        4.885259e+04      4.991386e+04     -1.079733e+03      1.846691e+01   
     0.152235          1.170267        3.931268e+04      4.026927e+04     -9.714523e+02      1.486569e+01   
     0.152235          1.264676        3.158595e+04      3.244731e+04     -8.731012e+02      1.173842e+01   
     0.152235          1.358801        2.532501e+04      2.609758e+04     -7.816417e+02      9.079341e+00   
     0.152235          1.452075        2.024580e+04      2.093428e+04     -6.953408e+02      6.866516e+00   
     0.152235          1.543939        1.605285e+04      1.666353e+04     -6.157531e+02      5.068105e+00   
     0.152235          1.633840        1.257937e+04      1.311543e+04     -5.397072e+02      3.643916e+00   
     0.152235          1.721236        9.725321e+03      1.019089e+04     -4.681186e+02      2.546511e+00   
     0.152235          1.805603        7.460040e+03      7.861267e+03     -4.029521e+02      1.724622e+00   
     0.152235          1.886432        5.603920e+03      5.945147e+03     -3.423557e+02      1.128318e+00   
     0.152235          1.963239        4.140350e+03      4.427328e+03     -2.876883e+02      7.099203e-01   
     0.152235          2.035560        2.937681e+03      3.171793e+03     -2.345387e+02      4.270169e-01   
     0.152235          2.102961        1.927642e+03      2.109113e+03     -1.817148e+02      2.431108e-01   
     0.152235          2.165037        1.154040e+03      1.284037e+03     -1.301278e+02      1.298671e-01   
     0.152235          2.221414        6.052057e+02      6.898635e+02     -8.472217e+01      6.438002e-02   
     0.152235          2.271753        2.870044e+02      3.383362e+02     -5.136059e+01      2.884690e-02   
     0.152235          2.315751        1.179457e+02      1.458077e+02     -2.787315e+01      1.120634e-02   
     0.152235          2.353145        3.760507e+01      5.050893e+01     -1.290739e+01      3.521341e-03   
     0.152235          2.383708        7.163355e+00      1.141778e+01     -4.255133e+00      7.088375e-04   
     0.152235          2.407258        1.961507e-01      7.121487e-01     -5.160676e-01      6.966027e-05   
     0.152235          2.423653        6.413448e-06      0.000000e+00      0.000000e+00      6.413448e-06   
     0.152235          2.432798        1.863844e-07      0.000000e+00      0.000000e+00      1.863844e-07   
     0.188220          0.002146        3.717385e+05      3.747361e+05     -3.077611e+03      8.008197e+01   
     0.188220          0.011291        3.728442e+05      3.759231e+05     -3.159098e+03      8.017238e+01   
     0.188220          0.027685        3.731576e+05      3.762472e+05     -3.169743e+03      8.011038e+01   
     0.188220          0.051235        3.690030e+05      3.720633e+05     -3.140360e+03      8.008445e+01   
     0.188220          0.081798        3.654103e+05      3.684159e+05     -3.085185e+03      7.962662e+01   
     0.188220          0.119192        3.592216e+05      3.621421e+05     -2.998151e+03      7.767450e+01   
     0.188220          0.163191        3.507344e+05      3.535315e+05     -2.871712e+03      7.463316e+01   
     0.188220          0.213530        3.369195e+05      3.395492e+05     -2.700549e+03      7.084116e+01   
     0.188220          0.269907        3.180805e+05      3.205375e+05     -2.523478e+03      6.646924e+01   
     0.188220          0.331982        2.928023e+05      2.950764e+05     -2.335722e+03      6.166416e+01   
     0.188220          0.399383        2.556521e+05      2.577493e+05     -2.153753e+03      5.655100e+01   
     0.188220          0.471705        2.100969e+05      2.120264e+05     -1.980762e+03      5.124828e+01   
     0.188220          0.548511        1.702956e+05      1.720649e+05     -1.815144e+03      4.586822e+01   
     0.188220          0.629341        1.375423e+05      1.391604e+05     -1.658694e+03      4.052028e+01   
     0.188220          0.713707        1.111330e+05      1.126104e+05     -1.512720e+03      3.530975e+01   
     0.188220          0.801104        8.963568e+04      9.097865e+04     -1.373301e+03      3.032952e+01   
     0.188220          0.891004        7.237595e+04      7.358942e+04     -1.239134e+03      2.565992e+01   
     0.188220          0.982868        5.845894e+04      5.956034e+04     -1.122758e+03      2.136465e+01   
     0.188220          1.076143        4.723364e+04      4.823004e+04     -1.013879e+03      1.747938e+01   
     0.188220          1.170267        3.818477e+04      3.908389e+04     -9.131657e+02      1.403952e+01   
     0.188220          1.264676        3.065797e+04      3.146522e+04     -8.183076e+02      1.105812e+01   
     0.188220          1.358801        2.453337e+04      2.525567e+04     -7.308306e+02      8.528311e+00   
     0.188220          1.452075        1.952021e+04      2.016150e+04     -6.477133e+02      6.428219e+00   
     0.188220          1.543939        1.543504e+04      1.600172e+04     -5.714082e+02      4.726138e+00   
     0.188220          1.633840        1.202736e+04      1.252165e+04     -4.976720e+02      3.382678e+00   
     0.188220          1.721236        9.275219e+03      9.702685e+03     -4.298175e+02      2.351090e+00   
     0.188220          1.805603        7.032767e+03      7.397217e+03     -3.660315e+02      1.581937e+00   
     0.188220          1.886432        5.243701e+03      5.551116e+03     -3.084415e+02      1.026540e+00   
     0.188220          1.963239        3.762397e+03      4.014572e+03     -2.528147e+02      6.391346e-01   
     0.188220          2.035560        2.510789e+03      2.708337e+03     -1.979277e+02      3.794413e-01   
     0.188220          2.102961        1.529118e+03      1.673115e+03     -1.442102e+02      2.128454e-01   
     0.188220          2.165037        8.374029e+02      9.341271e+02     -9.683608e+01      1.118700e-01   
     0.188220          2.221414        4.263714e+02      4.883184e+02     -6.200135e+01      5.434004e-02   
     0.188220          2.271753        1.924291e+02      2.288105e+02     -3.640504e+01      2.368359e-02   
     0.188220          2.315751        7.335795e+01      9.190703e+01     -1.855794e+01      8.854392e-03   
     0.188220          2.353145        1.982755e+01      2.747514e+01     -7.650204e+00      2.621184e-03   
     0.188220          2.383708        2.388615e+00      3.990570e+00     -1.602472e+00      5.167361e-04   
     0.188220          2.407258        7.270931e-05      0.000000e+00      0.000000e+00      7.270931e-05   
     0.188220          2.423653        7.954095e-06      0.000000e+00      0.000000e+00      7.954095e-06   
     0.188220          2.432798        2.017320e-07      0.000000e+00      0.000000e+00      2.017320e-07   
     0.227742          0.002146        2.689335e+05      2.715039e+05     -2.646312e+03      7.589798e+01   
     0.227742          0.011291        2.689336e+05      2.715039e+05     -2.646312e+03      7.598630e+01   
     0.227742          0.027685        2.771763e+05      2.797976e+05     -2.697200e+03      7.592613e+01   
     0.227742          0.051235        2.733920e+05      2.759920e+05     -2.675864e+03      7.590168e+01   
     0.227742          0.081798        2.731660e+05      2.757522e+05     -2.661711e+03      7.546415e+01   
     0.227742          0.119192        2.697545e+05      2.722671e+05     -2.586188e+03      7.359652e+01   
     0.227742          0.163191        2.638347e+05      2.662487e+05     -2.484690e+03      7.068703e+01   
     0.227742          0.213530        2.555824e+05      2.578760e+05     -2.360694e+03      6.706153e+01   
     0.227742          0.269907        2.445852e+05      2.467509e+05     -2.228562e+03      6.288374e+01   
     0.227742          0.331982        2.303657e+05      2.323937e+05     -2.086268e+03      5.829456e+01   
     0.227742          0.399383        2.136541e+05      2.155419e+05     -1.941222e+03      5.341445e+01   
     0.227742          0.471705        1.896312e+05      1.913795e+05     -1.796623e+03      4.835741e+01   
     0.227742          0.548511        1.575738e+05      1.591867e+05     -1.656155e+03      4.323122e+01   
