#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.494765        4.355027e+01      4.448156e+01     -9.314805e-01      1.897605e-04   
     0.119882          2.577371        2.175994e+01      2.237535e+01     -6.155241e-01      1.131807e-04   
     0.119882          2.653451        1.025701e+01      1.064632e+01     -3.893726e-01      6.354942e-05   
     0.119882          2.722546        3.933781e+00      4.146164e+00     -2.124158e-01      3.284503e-05   
     0.119882          2.784241        1.191019e+00      1.299104e+00     -1.081021e-01      1.644756e-05   
     0.119882          2.838165        2.964729e-01      3.450425e-01     -4.857682e-02      7.257004e-06   
     0.119882          2.883994        5.044605e-02      6.579152e-02     -1.534784e-02      2.375684e-06   
     0.119882          2.921453        2.920783e-03      6.350110e-03     -3.429897e-03      5.693612e-07   
     0.119882          2.950315       -3.856740e-05      5.315601e-05     -9.173670e-05      1.329028e-08   
     0.119882          2.970408       -1.542710e-05      3.452155e-07     -1.577582e-05      3.500325e-09   
     0.119882          2.981616        2.259527e-10      0.000000e+00      0.000000e+00      2.259527e-10   
     0.152235          0.002630        1.436148e+05      1.436916e+05     -7.691305e+01      5.799374e-02   
     0.152235          0.013838        1.465611e+05      1.466380e+05     -7.691305e+01      5.730057e-02   
     0.152235          0.033931        1.456263e+05      1.457006e+05     -7.431711e+01      5.608352e-02   
     0.152235          0.062793        1.448603e+05      1.449315e+05     -7.127097e+01      5.436825e-02   
     0.152235          0.100252        1.416747e+05      1.417419e+05     -6.719622e+01      5.219004e-02   
     0.152235          0.146081        1.354527e+05      1.355151e+05     -6.249925e+01      4.959175e-02   
     0.152235          0.200005        1.271625e+05      1.272198e+05     -5.731905e+01      4.662725e-02   
     0.152235          0.261700        1.150809e+05      1.151326e+05     -5.177154e+01      4.335909e-02   
     0.152235          0.330795        9.591526e+04      9.596151e+04     -4.628917e+01      3.986196e-02   
     0.152235          0.406875        7.271699e+04      7.275802e+04     -4.107112e+01      3.620705e-02   
     0.152235          0.489481        5.421745e+04      5.425370e+04     -3.627459e+01      3.248228e-02   
     0.152235          0.578117        4.016008e+04      4.019177e+04     -3.172001e+01      2.875982e-02   
     0.152235          0.672250        2.980530e+04      2.983299e+04     -2.771814e+01      2.511581e-02   
     0.152235          0.771314        2.214646e+04      2.217070e+04     -2.426716e+01      2.161848e-02   
     0.152235          0.874714        1.646678e+04      1.648782e+04     -2.105946e+01      1.832864e-02   
     0.152235          0.981826        1.213019e+04      1.214836e+04     -1.818702e+01      1.529060e-02   
     0.152235          1.092007        8.888274e+03      8.903896e+03     -1.563391e+01      1.253918e-02   
     0.152235          1.204594        6.537390e+03      6.550760e+03     -1.338036e+01      1.010144e-02   
     0.152235          1.318911        4.752076e+03      4.763432e+03     -1.136400e+01      7.985577e-03   
     0.152235          1.434270        3.451362e+03      3.461017e+03     -9.661801e+00      6.186113e-03   
     0.152235          1.549976        2.474820e+03      2.482980e+03     -8.164339e+00      4.690301e-03   
     0.152235          1.665335        1.734349e+03      1.741123e+03     -6.777712e+00      3.475877e-03   
     0.152235          1.779651        1.204718e+03      1.210292e+03     -5.576261e+00      2.514314e-03   
     0.152235          1.892239        8.172314e+02      8.217458e+02     -4.516151e+00      1.772968e-03   
     0.152235          2.002420        5.463704e+02      5.500102e+02     -3.641027e+00      1.215632e-03   
     0.152235          2.109532        3.518762e+02      3.547068e+02     -2.831370e+00      8.081303e-04   
     0.152235          2.212931        2.173287e+02      2.194741e+02     -2.145965e+00      5.202657e-04   
     0.152235          2.311996        1.290513e+02      1.306131e+02     -1.562066e+00      3.236610e-04   
     0.152235          2.406129        7.395286e+01      7.510057e+01     -1.147901e+00      1.945994e-04   
     0.152235          2.494765        3.866981e+01      3.945596e+01     -7.862603e-01      1.117337e-04   
     0.152235          2.577371        1.885798e+01      1.936916e+01     -5.112465e-01      6.057671e-05   
     0.152235          2.653451        8.051078e+00      8.351674e+00     -3.006262e-01      3.051166e-05   
     0.152235          2.722546        2.795229e+00      2.953739e+00     -1.585241e-01      1.441295e-05   
     0.152235          2.784241        8.197542e-01      8.994663e-01     -7.971843e-02      6.361736e-06   
     0.152235          2.838165        1.942441e-01      2.272172e-01     -3.297543e-02      2.368513e-06   
     0.152235          2.883994        2.762945e-02      3.818872e-02     -1.055995e-02      6.833881e-07   
     0.152235          2.921453        8.464941e-04      2.606115e-03     -1.759737e-03      1.157602e-07   
     0.152235          2.950315       -5.096602e-05      3.555595e-06     -5.452465e-05      3.036720e-09   
     0.152235          2.970408        6.665409e-10      0.000000e+00      0.000000e+00      6.665409e-10   
     0.152235          2.981616        5.919778e-11      0.000000e+00      0.000000e+00      5.919778e-11   
     0.188220          0.002630        1.055571e+05      1.056230e+05     -6.589061e+01      5.360724e-02   
     0.188220          0.013838        1.052532e+05      1.053188e+05     -6.570088e+01      5.299384e-02   
     0.188220          0.033931        1.030064e+05      1.030689e+05     -6.262240e+01      5.191692e-02   
     0.188220          0.062793        1.019056e+05      1.019658e+05     -6.016886e+01      5.038912e-02   
     0.188220          0.100252        1.002013e+05      1.002585e+05     -5.719050e+01      4.843478e-02   
     0.188220          0.146081        9.740460e+04      9.745851e+04     -5.395316e+01      4.608835e-02   
     0.188220          0.200005        9.246201e+04      9.251185e+04     -4.988209e+01      4.339515e-02   
     0.188220          0.261700        8.599409e+04      8.603978e+04     -4.572448e+01      4.040776e-02   
     0.188220          0.330795        7.795003e+04      7.799145e+04     -4.146068e+01      3.719045e-02   
     0.188220          0.406875        6.545731e+04      6.549447e+04     -3.719561e+01      3.380949e-02   
     0.188220          0.489481        4.983950e+04      4.987253e+04     -3.306439e+01      3.034643e-02   
     0.188220          0.578117        3.758454e+04      3.761373e+04     -2.921608e+01      2.687109e-02   
     0.188220          0.672250        2.816988e+04      2.819553e+04     -2.567836e+01      2.345828e-02   
     0.188220          0.771314        2.103210e+04      2.105453e+04     -2.245054e+01      2.017332e-02   
     0.188220          0.874714        1.569561e+04      1.571521e+04     -1.962285e+01      1.707741e-02   
     0.188220          0.981826        1.167031e+04      1.168735e+04     -1.705476e+01      1.421843e-02   
     0.188220          1.092007        8.595505e+03      8.610157e+03     -1.466391e+01      1.162935e-02   
     0.188220          1.204594        6.306140e+03      6.318648e+03     -1.251785e+01      9.335854e-03   
     0.188220          1.318911        4.586792e+03      4.597461e+03     -1.067605e+01      7.347366e-03   
     0.188220          1.434270        3.314657e+03      3.323695e+03     -9.043036e+00      5.659459e-03   
     0.188220          1.549976        2.361603e+03      2.369191e+03     -7.591958e+00      4.260845e-03   
     0.188220          1.665335        1.660709e+03      1.666994e+03     -6.287538e+00      3.130532e-03   
     0.188220          1.779651        1.158364e+03      1.163534e+03     -5.172824e+00      2.239924e-03   
     0.188220          1.892239        7.849860e+02      7.891581e+02     -4.173623e+00      1.557556e-03   
     0.188220          2.002420        5.130719e+02      5.163672e+02     -3.296365e+00      1.049322e-03   
     0.188220          2.109532        3.242827e+02      3.268037e+02     -2.521686e+00      6.833667e-04   
     0.188220          2.212931        1.998354e+02      2.017367e+02     -1.901794e+00      4.286978e-04   
     0.188220          2.311996        1.176063e+02      1.189885e+02     -1.382458e+00      2.585717e-04   
     0.188220          2.406129        6.477741e+01      6.575985e+01     -9.825904e-01      1.488973e-04   
     0.188220          2.494765        3.291928e+01      3.357511e+01     -6.559124e-01      8.067483e-05   
     0.188220          2.577371        1.483969e+01      1.524674e+01     -4.070825e-01      4.080711e-05   
     0.188220          2.653451        5.760632e+00      5.982730e+00     -2.221174e-01      1.892377e-05   
     0.188220          2.722546        1.946261e+00      2.064570e+00     -1.183170e-01      8.195209e-06   
     0.188220          2.784241        5.315039e-01      5.899048e-01     -5.840401e-02      3.157872e-06   
     0.188220          2.838165        1.170197e-01      1.390970e-01     -2.207827e-02      9.462247e-07   
     0.188220          2.883994        1.241767e-02      1.924407e-02     -6.826608e-03      2.079552e-07   
     0.188220          2.921453        8.457452e-05      5.032713e-04     -4.187162e-04      1.938216e-08   
     0.188220          2.950315       -2.366203e-05      5.301569e-07     -2.419267e-05      4.824961e-10   
     0.188220          2.970408        1.183953e-10      0.000000e+00      0.000000e+00      1.183953e-10   
     0.188220          2.981616        1.654745e-11      0.000000e+00      0.000000e+00      1.654745e-11   
     0.227742          0.002630        7.630210e+04      7.635802e+04     -5.596811e+01      5.081453e-02   
     0.227742          0.013838        7.457577e+04      7.463043e+04     -5.470184e+01      5.023731e-02   
     0.227742          0.033931        7.216068e+04      7.221326e+04     -5.262457e+01      4.922386e-02   
     0.227742          0.062793        7.251440e+04      7.256562e+04     -5.126352e+01      4.778385e-02   
     0.227742          0.100252        7.189973e+04      7.194885e+04     -4.917413e+01      4.593858e-02   
     0.227742          0.146081        7.022544e+04      7.027197e+04     -4.657708e+01      4.372013e-02   
     0.227742          0.200005        6.764468e+04      6.768819e+04     -4.355417e+01      4.117033e-02   
     0.227742          0.261700        6.411251e+04      6.415278e+04     -4.031309e+01      3.833952e-02   
     0.227742          0.330795        5.930807e+04      5.934488e+04     -3.684263e+01      3.528860e-02   
     0.227742          0.406875        5.324283e+04      5.327608e+04     -3.328319e+01      3.207917e-02   
     0.227742          0.489481        4.448055e+04      4.451036e+04     -2.983900e+01      2.878790e-02   
     0.227742          0.578117        3.435661e+04      3.438317e+04     -2.658980e+01      2.548170e-02   
     0.227742          0.672250        2.612379e+04      2.614733e+04     -2.355561e+01      2.223209e-02   
