#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.011099        8.302642e-01      0.000000e+00      0.000000e+00      8.302642e-01   
     2.069505          0.027216        8.146285e-01      0.000000e+00      0.000000e+00      8.146285e-01   
     2.069505          0.050366        7.925183e-01      0.000000e+00      0.000000e+00      7.925183e-01   
     2.069505          0.080412        7.642808e-01      0.000000e+00      0.000000e+00      7.642808e-01   
     2.069505          0.117171        7.303931e-01      0.000000e+00      0.000000e+00      7.303931e-01   
     2.069505          0.160424        6.914681e-01      0.000000e+00      0.000000e+00      6.914681e-01   
     2.069505          0.209910        6.482354e-01      0.000000e+00      0.000000e+00      6.482354e-01   
     2.069505          0.265331        6.014924e-01      0.000000e+00      0.000000e+00      6.014924e-01   
     2.069505          0.326354        5.521970e-01      0.000000e+00      0.000000e+00      5.521970e-01   
     2.069505          0.392613        5.012913e-01      0.000000e+00      0.000000e+00      5.012913e-01   
     2.069505          0.463708        4.497523e-01      0.000000e+00      0.000000e+00      4.497523e-01   
     2.069505          0.539212        3.985703e-01      0.000000e+00      0.000000e+00      3.985703e-01   
     2.069505          0.618671        3.486462e-01      0.000000e+00      0.000000e+00      3.486462e-01   
     2.069505          0.701608        3.008086e-01      0.000000e+00      0.000000e+00      3.008086e-01   
     2.069505          0.787523        2.557546e-01      0.000000e+00      0.000000e+00      2.557546e-01   
     2.069505          0.875899        2.140270e-01      0.000000e+00      0.000000e+00      2.140270e-01   
     2.069505          0.966205        1.761620e-01      0.000000e+00      0.000000e+00      1.761620e-01   
     2.069505          1.057899        1.424633e-01      0.000000e+00      0.000000e+00      1.424633e-01   
     2.069505          1.150428        1.130662e-01      0.000000e+00      0.000000e+00      1.130662e-01   
     2.069505          1.243236        8.793060e-02      0.000000e+00      0.000000e+00      8.793060e-02   
     2.069505          1.335765        6.688062e-02      0.000000e+00      0.000000e+00      6.688062e-02   
     2.069505          1.427459        4.967922e-02      0.000000e+00      0.000000e+00      4.967922e-02   
     2.069505          1.517765        3.596642e-02      0.000000e+00      0.000000e+00      3.596642e-02   
     2.069505          1.606141        2.531973e-02      0.000000e+00      0.000000e+00      2.531973e-02   
     2.069505          1.692056        1.728095e-02      0.000000e+00      0.000000e+00      1.728095e-02   
     2.069505          1.774993        1.139893e-02      0.000000e+00      0.000000e+00      1.139893e-02   
     2.069505          1.854452        7.238751e-03      0.000000e+00      0.000000e+00      7.238751e-03   
     2.069505          1.929956        4.403496e-03      0.000000e+00      0.000000e+00      4.403496e-03   
     2.069505          2.001051        2.550189e-03      0.000000e+00      0.000000e+00      2.550189e-03   
     2.069505          2.067310        1.394785e-03      0.000000e+00      0.000000e+00      1.394785e-03   
     2.069505          2.128333        7.140244e-04      0.000000e+00      0.000000e+00      7.140244e-04   
     2.069505          2.183754        3.375676e-04      0.000000e+00      0.000000e+00      3.375676e-04   
     2.069505          2.233240        1.443013e-04      0.000000e+00      0.000000e+00      1.443013e-04   
     2.069505          2.276493        5.435911e-05      0.000000e+00      0.000000e+00      5.435911e-05   
     2.069505          2.313252        1.734924e-05      0.000000e+00      0.000000e+00      1.734924e-05   
     2.069505          2.343297        4.405340e-06      0.000000e+00      0.000000e+00      4.405340e-06   
     2.069505          2.366448        8.273742e-07      0.000000e+00      0.000000e+00      8.273742e-07   
     2.069505          2.382565        6.667081e-08      0.000000e+00      0.000000e+00      6.667081e-08   
     2.069505          2.391555        1.848304e-09      0.000000e+00      0.000000e+00      1.848304e-09   
     2.140761          0.002109        9.277524e-01      0.000000e+00      0.000000e+00      9.277524e-01   
     2.140761          0.011099        9.179608e-01      0.000000e+00      0.000000e+00      9.179608e-01   
     2.140761          0.027216        9.007413e-01      0.000000e+00      0.000000e+00      9.007413e-01   
     2.140761          0.050366        8.763918e-01      0.000000e+00      0.000000e+00      8.763918e-01   
     2.140761          0.080412        8.452995e-01      0.000000e+00      0.000000e+00      8.452995e-01   
     2.140761          0.117171        8.079937e-01      0.000000e+00      0.000000e+00      8.079937e-01   
     2.140761          0.160424        7.651561e-01      0.000000e+00      0.000000e+00      7.651561e-01   
     2.140761          0.209910        7.175903e-01      0.000000e+00      0.000000e+00      7.175903e-01   
     2.140761          0.265331        6.661781e-01      0.000000e+00      0.000000e+00      6.661781e-01   
     2.140761          0.326354        6.119713e-01      0.000000e+00      0.000000e+00      6.119713e-01   
     2.140761          0.392613        5.560000e-01      0.000000e+00      0.000000e+00      5.560000e-01   
     2.140761          0.463708        4.993326e-01      0.000000e+00      0.000000e+00      4.993326e-01   
     2.140761          0.539212        4.430473e-01      0.000000e+00      0.000000e+00      4.430473e-01   
     2.140761          0.618671        3.881239e-01      0.000000e+00      0.000000e+00      3.881239e-01   
     2.140761          0.701608        3.354631e-01      0.000000e+00      0.000000e+00      3.354631e-01   
     2.140761          0.787523        2.858207e-01      0.000000e+00      0.000000e+00      2.858207e-01   
     2.140761          0.875899        2.397899e-01      0.000000e+00      0.000000e+00      2.397899e-01   
     2.140761          0.966205        1.979578e-01      0.000000e+00      0.000000e+00      1.979578e-01   
     2.140761          1.057899        1.606541e-01      0.000000e+00      0.000000e+00      1.606541e-01   
     2.140761          1.150428        1.280322e-01      0.000000e+00      0.000000e+00      1.280322e-01   
     2.140761          1.243236        1.000559e-01      0.000000e+00      0.000000e+00      1.000559e-01   
     2.140761          1.335765        7.653976e-02      0.000000e+00      0.000000e+00      7.653976e-02   
     2.140761          1.427459        5.723807e-02      0.000000e+00      0.000000e+00      5.723807e-02   
     2.140761          1.517765        4.176876e-02      0.000000e+00      0.000000e+00      4.176876e-02   
     2.140761          1.606141        2.968133e-02      0.000000e+00      0.000000e+00      2.968133e-02   
     2.140761          1.692056        2.048372e-02      0.000000e+00      0.000000e+00      2.048372e-02   
     2.140761          1.774993        1.369094e-02      0.000000e+00      0.000000e+00      1.369094e-02   
     2.140761          1.854452        8.832447e-03      0.000000e+00      0.000000e+00      8.832447e-03   
     2.140761          1.929956        5.475180e-03      0.000000e+00      0.000000e+00      5.475180e-03   
     2.140761          2.001051        3.243214e-03      0.000000e+00      0.000000e+00      3.243214e-03   
     2.140761          2.067310        1.821793e-03      0.000000e+00      0.000000e+00      1.821793e-03   
     2.140761          2.128333        9.627265e-04      0.000000e+00      0.000000e+00      9.627265e-04   
     2.140761          2.183754        4.727871e-04      0.000000e+00      0.000000e+00      4.727871e-04   
     2.140761          2.233240        2.111859e-04      0.000000e+00      0.000000e+00      2.111859e-04   
     2.140761          2.276493        8.357926e-05      0.000000e+00      0.000000e+00      8.357926e-05   
     2.140761          2.313252        2.815680e-05      0.000000e+00      0.000000e+00      2.815680e-05   
     2.140761          2.343297        7.547479e-06      0.000000e+00      0.000000e+00      7.547479e-06   
     2.140761          2.366448        1.500418e-06      0.000000e+00      0.000000e+00      1.500418e-06   
     2.140761          2.382565        1.263653e-07      0.000000e+00      0.000000e+00      1.263653e-07   
     2.140761          2.391555        3.608503e-09      0.000000e+00      0.000000e+00      3.608503e-09   
     2.210289          0.002109        1.015048e+00      0.000000e+00      0.000000e+00      1.015048e+00   
     2.210289          0.011099        1.004416e+00      0.000000e+00      0.000000e+00      1.004416e+00   
     2.210289          0.027216        9.857052e-01      0.000000e+00      0.000000e+00      9.857052e-01   
     2.210289          0.050366        9.592435e-01      0.000000e+00      0.000000e+00      9.592435e-01   
     2.210289          0.080412        9.254533e-01      0.000000e+00      0.000000e+00      9.254533e-01   
     2.210289          0.117171        8.849096e-01      0.000000e+00      0.000000e+00      8.849096e-01   
     2.210289          0.160424        8.383573e-01      0.000000e+00      0.000000e+00      8.383573e-01   
     2.210289          0.209910        7.866654e-01      0.000000e+00      0.000000e+00      7.866654e-01   
     2.210289          0.265331        7.307935e-01      0.000000e+00      0.000000e+00      7.307935e-01   
     2.210289          0.326354        6.718797e-01      0.000000e+00      0.000000e+00      6.718797e-01   
     2.210289          0.392613        6.110348e-01      0.000000e+00      0.000000e+00      6.110348e-01   
     2.210289          0.463708        5.494124e-01      0.000000e+00      0.000000e+00      5.494124e-01   
     2.210289          0.539212        4.881732e-01      0.000000e+00      0.000000e+00      4.881732e-01   
     2.210289          0.618671        4.283717e-01      0.000000e+00      0.000000e+00      4.283717e-01   
     2.210289          0.701608        3.709784e-01      0.000000e+00      0.000000e+00      3.709784e-01   
     2.210289          0.787523        3.168064e-01      0.000000e+00      0.000000e+00      3.168064e-01   
     2.210289          0.875899        2.665000e-01      0.000000e+00      0.000000e+00      2.665000e-01   
