#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.494765        4.328118e+01      4.448156e+01     -1.200982e+00      5.952483e-04   
     0.119882          2.577371        2.158206e+01      2.237535e+01     -7.936112e-01      3.281090e-04   
     0.119882          2.653451        1.014446e+01      1.064632e+01     -5.020282e-01      1.728662e-04   
     0.119882          2.722546        3.872376e+00      4.146164e+00     -2.738732e-01      8.501481e-05   
     0.119882          2.784241        1.159767e+00      1.299104e+00     -1.393788e-01      4.100668e-05   
     0.119882          2.838165        2.824289e-01      3.450425e-01     -6.263135e-02      1.780333e-05   
     0.119882          2.883994        4.600894e-02      6.579152e-02     -1.978837e-02      5.791191e-06   
     0.119882          2.921453        1.929265e-03      6.350110e-03     -4.422255e-03      1.409511e-06   
     0.119882          2.950315       -6.508992e-05      5.315601e-05     -1.182785e-04      3.258284e-08   
     0.119882          2.970408       -1.998611e-05      3.452155e-07     -2.034017e-05      8.846351e-09   
     0.119882          2.981616        5.673324e-10      0.000000e+00      0.000000e+00      5.673324e-10   
     0.152235          0.002630        1.435930e+05      1.436916e+05     -9.901247e+01      4.349933e-01   
     0.152235          0.013838        1.465394e+05      1.466380e+05     -9.901247e+01      4.297134e-01   
     0.152235          0.033931        1.456053e+05      1.457006e+05     -9.567064e+01      4.205054e-01   
     0.152235          0.062793        1.448401e+05      1.449315e+05     -9.174925e+01      4.074788e-01   
     0.152235          0.100252        1.416558e+05      1.417419e+05     -8.650370e+01      3.908584e-01   
     0.152235          0.146081        1.354350e+05      1.355151e+05     -8.045716e+01      3.709761e-01   
     0.152235          0.200005        1.271464e+05      1.272198e+05     -7.378852e+01      3.482328e-01   
     0.152235          0.261700        1.150663e+05      1.151326e+05     -6.664705e+01      3.231048e-01   
     0.152235          0.330795        9.590221e+04      9.596151e+04     -5.958943e+01      2.961499e-01   
     0.152235          0.406875        7.270542e+04      7.275802e+04     -5.287209e+01      2.679255e-01   
     0.152235          0.489481        5.420724e+04      5.425370e+04     -4.669737e+01      2.391160e-01   
     0.152235          0.578117        4.015115e+04      4.019177e+04     -4.083411e+01      2.103222e-01   
     0.152235          0.672250        2.979749e+04      2.983299e+04     -3.568239e+01      1.821722e-01   
     0.152235          0.771314        2.213962e+04      2.217070e+04     -3.123985e+01      1.552376e-01   
     0.152235          0.874714        1.646084e+04      1.648782e+04     -2.711048e+01      1.300278e-01   
     0.152235          0.981826        1.212506e+04      1.214836e+04     -2.341269e+01      1.069302e-01   
     0.152235          1.092007        8.883856e+03      8.903896e+03     -2.012600e+01      8.621897e-02   
     0.152235          1.204594        6.533603e+03      6.550760e+03     -1.722494e+01      6.808563e-02   
     0.152235          1.318911        4.748855e+03      4.763432e+03     -1.462922e+01      5.258318e-02   
     0.152235          1.434270        3.448619e+03      3.461017e+03     -1.243793e+01      3.964916e-02   
     0.152235          1.549976        2.472499e+03      2.482980e+03     -1.051020e+01      2.913937e-02   
     0.152235          1.665335        1.732419e+03      1.741123e+03     -8.725151e+00      2.083173e-02   
     0.152235          1.779651        1.203128e+03      1.210292e+03     -7.178488e+00      1.445645e-02   
     0.152235          1.892239        8.159417e+02      8.217458e+02     -5.813776e+00      9.717985e-03   
     0.152235          2.002420        5.453293e+02      5.500102e+02     -4.687203e+00      6.311371e-03   
     0.152235          2.109532        3.510658e+02      3.547068e+02     -3.644908e+00      3.948364e-03   
     0.152235          2.212931        2.167140e+02      2.194741e+02     -2.762565e+00      2.373852e-03   
     0.152235          2.311996        1.286035e+02      1.306131e+02     -2.010894e+00      1.367372e-03   
     0.152235          2.406129        7.362360e+01      7.510057e+01     -1.477727e+00      7.538841e-04   
     0.152235          2.494765        3.844418e+01      3.945596e+01     -1.012176e+00      3.956828e-04   
     0.152235          2.577371        1.871122e+01      1.936916e+01     -6.581430e-01      1.963913e-04   
     0.152235          2.653451        7.964760e+00      8.351674e+00     -3.870051e-01      9.145405e-05   
     0.152235          2.722546        2.749706e+00      2.953739e+00     -2.040728e-01      4.002062e-05   
     0.152235          2.784241        7.968589e-01      8.994663e-01     -1.026239e-01      1.657794e-05   
     0.152235          2.838165        1.847730e-01      2.272172e-01     -4.245025e-02      6.017176e-06   
     0.152235          2.883994        2.459630e-02      3.818872e-02     -1.359414e-02      1.721497e-06   
     0.152235          2.921453        3.410681e-04      2.606115e-03     -2.265362e-03      3.147905e-07   
     0.152235          2.950315       -6.662764e-05      3.555595e-06     -7.019121e-05      7.977362e-09   
     0.152235          2.970408        1.890432e-09      0.000000e+00      0.000000e+00      1.890432e-09   
     0.152235          2.981616        1.596748e-10      0.000000e+00      0.000000e+00      1.596748e-10   
     0.188220          0.002630        1.055387e+05      1.056230e+05     -8.465504e+01      4.117872e-01   
     0.188220          0.013838        1.052348e+05      1.053188e+05     -8.441128e+01      4.068309e-01   
     0.188220          0.033931        1.029889e+05      1.030689e+05     -8.045610e+01      3.981937e-01   
     0.188220          0.062793        1.018888e+05      1.019658e+05     -7.730385e+01      3.859518e-01   
     0.188220          0.100252        1.001854e+05      1.002585e+05     -7.347730e+01      3.702984e-01   
     0.188220          0.146081        9.738954e+04      9.745851e+04     -6.931802e+01      3.515382e-01   
     0.188220          0.200005        9.244809e+04      9.251185e+04     -6.408759e+01      3.300430e-01   
     0.188220          0.261700        8.598134e+04      8.603978e+04     -5.874597e+01      3.062550e-01   
     0.188220          0.330795        7.793846e+04      7.799145e+04     -5.326792e+01      2.806946e-01   
     0.188220          0.406875        6.544694e+04      6.549447e+04     -4.778823e+01      2.538949e-01   
     0.188220          0.489481        4.983028e+04      4.987253e+04     -4.248052e+01      2.265081e-01   
     0.188220          0.578117        3.757639e+04      3.761373e+04     -3.753629e+01      1.991149e-01   
     0.188220          0.672250        2.816271e+04      2.819553e+04     -3.299109e+01      1.723237e-01   
     0.188220          0.771314        2.102583e+04      2.105453e+04     -2.884404e+01      1.466822e-01   
     0.188220          0.874714        1.569012e+04      1.571521e+04     -2.521108e+01      1.226853e-01   
     0.188220          0.981826        1.166554e+04      1.168735e+04     -2.191164e+01      1.007178e-01   
     0.188220          1.092007        8.591398e+03      8.610157e+03     -1.883993e+01      8.103777e-02   
     0.188220          1.204594        6.302630e+03      6.318648e+03     -1.608270e+01      6.382609e-02   
     0.188220          1.318911        4.583794e+03      4.597461e+03     -1.371639e+01      4.913474e-02   
     0.188220          1.434270        3.312113e+03      3.323695e+03     -1.161833e+01      3.690243e-02   
     0.188220          1.549976        2.359464e+03      2.369191e+03     -9.754008e+00      2.698912e-02   
     0.188220          1.665335        1.658935e+03      1.666994e+03     -8.078113e+00      1.917934e-02   
     0.188220          1.779651        1.156901e+03      1.163534e+03     -6.645949e+00      1.320955e-02   
     0.188220          1.892239        7.838047e+02      7.891581e+02     -5.362194e+00      8.793784e-03   
     0.188220          2.002420        5.121377e+02      5.163672e+02     -4.235110e+00      5.640262e-03   
     0.188220          2.109532        3.235674e+02      3.268037e+02     -3.239816e+00      3.473928e-03   
     0.188220          2.212931        1.992954e+02      2.017367e+02     -2.443390e+00      2.046385e-03   
     0.188220          2.311996        1.172135e+02      1.189885e+02     -1.776156e+00      1.147982e-03   
     0.188220          2.406129        6.449804e+01      6.575985e+01     -1.262414e+00      6.092886e-04   
     0.188220          2.494765        3.273271e+01      3.357511e+01     -8.427042e-01      3.029744e-04   
     0.188220          2.577371        1.472386e+01      1.524674e+01     -5.230122e-01      1.402096e-04   
     0.188220          2.653451        5.697418e+00      5.982730e+00     -2.853723e-01      5.969330e-05   
     0.188220          2.722546        1.912581e+00      2.064570e+00     -1.520116e-01      2.348368e-05   
     0.188220          2.784241        5.148767e-01      5.899048e-01     -7.503640e-02      8.301088e-06   
     0.188220          2.838165        1.107337e-01      1.390970e-01     -2.836575e-02      2.402955e-06   
     0.188220          2.883994        1.047390e-02      1.924407e-02     -8.770700e-03      5.329417e-07   
     0.188220          2.921453       -3.461997e-05      5.032713e-04     -5.379588e-04      6.755871e-08   
     0.188220          2.950315       -3.055057e-05      5.301569e-07     -3.108230e-05      1.576774e-09   
     0.188220          2.970408        4.272463e-10      0.000000e+00      0.000000e+00      4.272463e-10   
     0.188220          2.981616        5.186174e-11      0.000000e+00      0.000000e+00      5.186174e-11   
     0.227742          0.002630        7.628668e+04      7.635802e+04     -7.172485e+01      3.890765e-01   
     0.227742          0.013838        7.456071e+04      7.463043e+04     -7.010208e+01      3.843731e-01   
     0.227742          0.033931        7.214619e+04      7.221326e+04     -6.743999e+01      3.761831e-01   
     0.227742          0.062793        7.250029e+04      7.256562e+04     -6.569576e+01      3.645736e-01   
     0.227742          0.100252        7.188619e+04      7.194885e+04     -6.301815e+01      3.497249e-01   
     0.227742          0.146081        7.021261e+04      7.027197e+04     -5.968995e+01      3.319275e-01   
     0.227742          0.200005        6.763269e+04      6.768819e+04     -5.581601e+01      3.115336e-01   
     0.227742          0.261700        6.410141e+04      6.415278e+04     -5.166245e+01      2.889672e-01   
     0.227742          0.330795        5.929793e+04      5.934488e+04     -4.721496e+01      2.647241e-01   
     0.227742          0.406875        5.323367e+04      5.327608e+04     -4.265342e+01      2.393099e-01   
     0.227742          0.489481        4.447233e+04      4.451036e+04     -3.823959e+01      2.133437e-01   
     0.227742          0.578117        3.434928e+04      3.438317e+04     -3.407565e+01      1.873806e-01   
     0.227742          0.672250        2.611730e+04      2.614733e+04     -3.018724e+01      1.619988e-01   
