#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.067310        2.116879e+03      2.123907e+03     -7.029555e+00      1.159815e-03   
     0.119882          2.128333        1.389402e+03      1.394746e+03     -5.344522e+00      7.889854e-04   
     0.119882          2.183754        7.692267e+02      7.728320e+02     -3.605830e+00      5.214372e-04   
     0.119882          2.233240        3.792826e+02      3.815034e+02     -2.221166e+00      3.202073e-04   
     0.119882          2.276493        1.674338e+02      1.686618e+02     -1.228232e+00      1.770370e-04   
     0.119882          2.313252        6.027938e+01      6.087016e+01     -5.908595e-01      8.625137e-05   
     0.119882          2.343297        1.538645e+01      1.560766e+01     -2.212401e-01      3.320415e-05   
     0.119882          2.366448        1.960940e+00      2.017638e+00     -5.670776e-02      9.728891e-06   
     0.119882          2.382565        1.294320e-06      0.000000e+00      0.000000e+00      1.294320e-06   
     0.119882          2.391555        6.124542e-08      0.000000e+00      0.000000e+00      6.124542e-08   
     0.152235          0.002109        4.210588e+05      4.211908e+05     -1.320793e+02      1.135026e-01   
     0.152235          0.011099        4.057353e+05      4.058625e+05     -1.272725e+02      1.123980e-01   
     0.152235          0.027216        4.029652e+05      4.030915e+05     -1.264036e+02      1.104458e-01   
     0.152235          0.050366        3.982727e+05      3.983950e+05     -1.224347e+02      1.076779e-01   
     0.152235          0.080412        3.985278e+05      3.986468e+05     -1.190401e+02      1.041407e-01   
     0.152235          0.117171        3.907894e+05      3.909030e+05     -1.136904e+02      9.988568e-02   
     0.152235          0.160424        3.762554e+05      3.763627e+05     -1.074302e+02      9.499401e-02   
     0.152235          0.209910        3.576268e+05      3.577270e+05     -1.002566e+02      8.954253e-02   
     0.152235          0.265331        3.318191e+05      3.319121e+05     -9.302231e+01      8.362236e-02   
     0.152235          0.326354        2.914559e+05      2.915417e+05     -8.591932e+01      7.734771e-02   
     0.152235          0.392613        2.380960e+05      2.381749e+05     -7.899130e+01      7.083115e-02   
     0.152235          0.463708        1.923608e+05      1.924329e+05     -7.215332e+01      6.419729e-02   
     0.152235          0.539212        1.564741e+05      1.565401e+05     -6.604774e+01      5.755900e-02   
     0.152235          0.618671        1.273165e+05      1.273768e+05     -6.028623e+01      5.102512e-02   
     0.152235          0.701608        1.029433e+05      1.029982e+05     -5.492769e+01      4.470205e-02   
     0.152235          0.787523        8.356416e+04      8.361390e+04     -4.977989e+01      3.867219e-02   
     0.152235          0.875899        6.797499e+04      6.801994e+04     -4.498550e+01      3.301288e-02   
     0.152235          0.966205        5.527201e+04      5.531273e+04     -4.074581e+01      2.780638e-02   
     0.152235          1.057899        4.490283e+04      4.493957e+04     -3.676321e+01      2.309265e-02   
     0.152235          1.150428        3.650602e+04      3.653916e+04     -3.316086e+01      1.889594e-02   
     0.152235          1.243236        2.946882e+04      2.949858e+04     -2.976907e+01      1.522462e-02   
     0.152235          1.335765        2.368267e+04      2.370923e+04     -2.657584e+01      1.206260e-02   
     0.152235          1.427459        1.893188e+04      1.895543e+04     -2.356778e+01      9.394639e-03   
     0.152235          1.517765        1.503084e+04      1.505163e+04     -2.079969e+01      7.186908e-03   
     0.152235          1.606141        1.181277e+04      1.183098e+04     -1.820971e+01      5.396798e-03   
     0.152235          1.692056        9.175710e+03      9.191499e+03     -1.579341e+01      3.973396e-03   
     0.152235          1.774993        7.007892e+03      7.021418e+03     -1.352836e+01      2.864821e-03   
     0.152235          1.854452        5.281042e+03      5.292546e+03     -1.150593e+01      2.022508e-03   
     0.152235          1.929956        3.863205e+03      3.872758e+03     -9.554594e+00      1.391646e-03   
     0.152235          2.001051        2.752984e+03      2.760776e+03     -7.793194e+00      9.286283e-04   
     0.152235          2.067310        1.827933e+03      1.833922e+03     -5.989314e+00      5.929321e-04   
     0.152235          2.128333        1.044112e+03      1.048217e+03     -4.105526e+00      3.630971e-04   
     0.152235          2.183754        5.490999e+02      5.517631e+02     -2.663368e+00      2.116783e-04   
     0.152235          2.233240        2.625060e+02      2.641076e+02     -1.601695e+00      1.145789e-04   
     0.152235          2.276493        1.106593e+02      1.115161e+02     -8.567946e-01      5.598791e-05   
     0.152235          2.313252        3.633152e+01      3.671903e+01     -3.875359e-01      2.330651e-05   
     0.152235          2.343297        7.327403e+00      7.451755e+00     -1.243593e-01      7.601247e-06   
     0.152235          2.366448        3.557167e-01      3.675781e-01     -1.186324e-02      1.864013e-06   
     0.152235          2.382565        2.605027e-07      0.000000e+00      0.000000e+00      2.605027e-07   
     0.152235          2.391555        1.679884e-08      0.000000e+00      0.000000e+00      1.679884e-08   
     0.188220          0.002109        2.912118e+05      2.913232e+05     -1.115008e+02      1.057852e-01   
     0.188220          0.011099        3.065725e+05      3.066839e+05     -1.115008e+02      1.047702e-01   
     0.188220          0.027216        3.086372e+05      3.087486e+05     -1.115008e+02      1.029799e-01   
     0.188220          0.050366        3.023469e+05      3.024552e+05     -1.083625e+02      1.004402e-01   
     0.188220          0.080412        2.991325e+05      2.992374e+05     -1.049562e+02      9.718522e-02   
     0.188220          0.117171        2.937748e+05      2.938754e+05     -1.007053e+02      9.325850e-02   
     0.188220          0.160424        2.870587e+05      2.871544e+05     -9.578581e+01      8.872324e-02   
     0.188220          0.209910        2.762633e+05      2.763538e+05     -9.058100e+01      8.365017e-02   
     0.188220          0.265331        2.623256e+05      2.624105e+05     -8.499815e+01      7.812278e-02   
     0.188220          0.326354        2.423980e+05      2.424769e+05     -7.897617e+01      7.225042e-02   
     0.188220          0.392613        2.149920e+05      2.150649e+05     -7.298673e+01      6.613807e-02   
     0.188220          0.463708        1.798949e+05      1.799624e+05     -6.749084e+01      5.989346e-02   
     0.188220          0.539212        1.480663e+05      1.481284e+05     -6.215540e+01      5.363135e-02   
     0.188220          0.618671        1.205788e+05      1.206357e+05     -5.690026e+01      4.746127e-02   
     0.188220          0.701608        9.842489e+04      9.847683e+04     -5.197985e+01      4.148273e-02   
     0.188220          0.787523        8.023107e+04      8.027821e+04     -4.717340e+01      3.578712e-02   
     0.188220          0.875899        6.540798e+04      6.545061e+04     -4.266025e+01      3.044915e-02   
     0.188220          0.966205        5.322798e+04      5.326658e+04     -3.862826e+01      2.553481e-02   
     0.188220          1.057899        4.336345e+04      4.339835e+04     -3.492537e+01      2.109068e-02   
     0.188220          1.150428        3.524050e+04      3.527197e+04     -3.148392e+01      1.714368e-02   
     0.188220          1.243236        2.848228e+04      2.851056e+04     -2.829187e+01      1.369889e-02   
     0.188220          1.335765        2.288092e+04      2.290617e+04     -2.525398e+01      1.074401e-02   
     0.188220          1.427459        1.823540e+04      1.825774e+04     -2.234830e+01      8.264372e-03   
     0.188220          1.517765        1.439323e+04      1.441283e+04     -1.960608e+01      6.226037e-03   
     0.188220          1.606141        1.127142e+04      1.128849e+04     -1.707887e+01      4.586999e-03   
     0.188220          1.692056        8.695960e+03      8.710644e+03     -1.468784e+01      3.297012e-03   
     0.188220          1.774993        6.587148e+03      6.599632e+03     -1.248651e+01      2.307036e-03   
     0.188220          1.854452        4.867089e+03      4.877513e+03     -1.042597e+01      1.564975e-03   
     0.188220          1.929956        3.493770e+03      3.502270e+03     -8.501552e+00      1.022153e-03   
     0.188220          2.001051        2.341360e+03      2.347967e+03     -6.607417e+00      6.372509e-04   
     0.188220          2.067310        1.368307e+03      1.372943e+03     -4.636156e+00      3.774664e-04   
     0.188220          2.128333        7.516526e+02      7.547354e+02     -3.082970e+00      2.113727e-04   
     0.188220          2.183754        3.840776e+02      3.860316e+02     -1.954050e+00      1.098909e-04   
     0.188220          2.233240        1.757554e+02      1.768891e+02     -1.133753e+00      5.122910e-05   
     0.188220          2.276493        6.799781e+01      6.857979e+01     -5.820007e-01      2.044106e-05   
     0.188220          2.313252        1.871535e+01      1.894325e+01     -2.279053e-01      6.290902e-06   
     0.188220          2.343297        2.248571e+00      2.306310e+00     -5.774124e-02      1.296287e-06   
     0.188220          2.366448        3.020796e-07      0.000000e+00      0.000000e+00      3.020796e-07   
     0.188220          2.382565        6.172981e-08      0.000000e+00      0.000000e+00      6.172981e-08   
     0.188220          2.391555        4.925330e-09      0.000000e+00      0.000000e+00      4.925330e-09   
     0.227742          0.002109        2.216709e+05      2.217688e+05     -9.802205e+01      1.005263e-01   
     0.227742          0.011099        2.216709e+05      2.217688e+05     -9.802205e+01      9.955898e-02   
     0.227742          0.027216        2.300905e+05      2.301884e+05     -9.802205e+01      9.785280e-02   
     0.227742          0.050366        2.259660e+05      2.260609e+05     -9.493614e+01      9.543119e-02   
     0.227742          0.080412        2.266720e+05      2.267648e+05     -9.293284e+01      9.232524e-02   
     0.227742          0.117171        2.240005e+05      2.240900e+05     -8.954647e+01      8.857660e-02   
     0.227742          0.160424        2.192183e+05      2.193038e+05     -8.555083e+01      8.424439e-02   
     0.227742          0.209910        2.128796e+05      2.129612e+05     -8.165892e+01      7.939887e-02   
     0.227742          0.265331        2.040554e+05      2.041322e+05     -7.686620e+01      7.412205e-02   
     0.227742          0.326354        1.926818e+05      1.927538e+05     -7.210398e+01      6.851444e-02   
     0.227742          0.392613        1.799965e+05      1.800639e+05     -6.746092e+01      6.267267e-02   
     0.227742          0.463708        1.622799e+05      1.623426e+05     -6.272464e+01      5.670286e-02   
     0.227742          0.539212        1.360635e+05      1.361213e+05     -5.789817e+01      5.071866e-02   
