#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.102961        2.283458e+03      2.445183e+03     -1.618781e+02      1.531562e-01   
     0.119882          2.165037        1.473938e+03      1.596419e+03     -1.225663e+02      8.559710e-02   
     0.119882          2.221414        8.628926e+02      9.486545e+02     -8.580656e+01      4.465210e-02   
     0.119882          2.271753        4.313637e+02      4.849072e+02     -5.356475e+01      2.125764e-02   
     0.119882          2.315751        1.876118e+02      2.177244e+02     -3.012154e+01      8.927756e-03   
     0.119882          2.353145        6.768696e+01      8.254614e+01     -1.486232e+01      3.136546e-03   
     0.119882          2.383708        1.721241e+01      2.309311e+01     -5.881480e+00      7.705122e-04   
     0.119882          2.407258        2.053826e+00      3.170722e+00     -1.116981e+00      8.465943e-05   
     0.119882          2.423653        2.419929e-06      0.000000e+00      0.000000e+00      2.419929e-06   
     0.119882          2.432798        8.343352e-08      0.000000e+00      0.000000e+00      8.343352e-08   
     0.152235          0.002146        5.284610e+05      5.312372e+05     -2.816692e+03      4.052003e+01   
     0.152235          0.011291        5.135202e+05      5.162464e+05     -2.766713e+03      4.056530e+01   
     0.152235          0.027685        5.088422e+05      5.115593e+05     -2.757608e+03      4.053454e+01   
     0.152235          0.051235        5.018098e+05      5.045149e+05     -2.745662e+03      4.052146e+01   
     0.152235          0.081798        4.975852e+05      5.002503e+05     -2.705360e+03      4.028413e+01   
     0.152235          0.119192        4.868364e+05      4.893936e+05     -2.596428e+03      3.928682e+01   
     0.152235          0.163191        4.676339e+05      4.700519e+05     -2.455674e+03      3.773912e+01   
     0.152235          0.213530        4.441628e+05      4.464285e+05     -2.301537e+03      3.581404e+01   
     0.152235          0.269907        4.086565e+05      4.107582e+05     -2.135296e+03      3.359976e+01   
     0.152235          0.331982        3.523670e+05      3.542939e+05     -1.958070e+03      3.117195e+01   
     0.152235          0.399383        2.836383e+05      2.853943e+05     -1.784576e+03      2.859486e+01   
     0.152235          0.471705        2.259200e+05      2.275206e+05     -1.626527e+03      2.592820e+01   
     0.152235          0.548511        1.806700e+05      1.821268e+05     -1.479956e+03      2.322762e+01   
     0.152235          0.629341        1.448326e+05      1.461548e+05     -1.342740e+03      2.054707e+01   
     0.152235          0.713707        1.163568e+05      1.175634e+05     -1.224519e+03      1.793766e+01   
     0.152235          0.801104        9.350122e+04      9.459661e+04     -1.110830e+03      1.544405e+01   
     0.152235          0.891004        7.528938e+04      7.627684e+04     -1.000568e+03      1.310493e+01   
     0.152235          0.982868        6.077818e+04      6.166737e+04     -9.001372e+02      1.095188e+01   
     0.152235          1.076143        4.910988e+04      4.991386e+04     -8.129731e+02      9.000993e+00   
     0.152235          1.170267        3.954509e+04      4.026927e+04     -7.314446e+02      7.269386e+00   
     0.152235          1.264676        3.179568e+04      3.244731e+04     -6.573921e+02      5.763264e+00   
     0.152235          1.358801        2.551353e+04      2.609758e+04     -5.885287e+02      4.479649e+00   
     0.152235          1.452075        2.041413e+04      2.093428e+04     -5.235494e+02      3.408011e+00   
     0.152235          1.543939        1.620244e+04      1.666353e+04     -4.636247e+02      2.533395e+00   
     0.152235          1.633840        1.271090e+04      1.311543e+04     -4.063668e+02      1.836993e+00   
     0.152235          1.721236        9.839725e+03      1.019089e+04     -3.524649e+02      1.296750e+00   
     0.152235          1.805603        7.558758e+03      7.861267e+03     -3.033985e+02      8.886453e-01   
     0.152235          1.886432        5.687963e+03      5.945147e+03     -2.577730e+02      5.894336e-01   
     0.152235          1.963239        4.211093e+03      4.427328e+03     -2.166118e+02      3.766916e-01   
     0.152235          2.035560        2.995430e+03      3.171793e+03     -1.765934e+02      2.305156e-01   
     0.152235          2.102961        1.972427e+03      2.109113e+03     -1.368202e+02      1.336063e-01   
     0.152235          2.165037        1.186132e+03      1.284037e+03     -9.797832e+01      7.270666e-02   
     0.152235          2.221414        6.261096e+02      6.898635e+02     -6.379065e+01      3.675130e-02   
     0.152235          2.271753        2.996816e+02      3.383362e+02     -3.867140e+01      1.677658e-02   
     0.152235          2.315751        1.248275e+02      1.458077e+02     -2.098679e+01      6.613860e-03   
     0.152235          2.353145        4.079254e+01      5.050893e+01     -9.718479e+00      2.088869e-03   
     0.152235          2.383708        8.214323e+00      1.141778e+01     -3.203857e+00      4.008812e-04   
     0.152235          2.407258        3.236131e-01      7.121487e-01     -3.885676e-01      3.199822e-05   
     0.152235          2.423653        2.684411e-06      0.000000e+00      0.000000e+00      2.684411e-06   
     0.152235          2.432798        8.679747e-08      0.000000e+00      0.000000e+00      8.679747e-08   
     0.188220          0.002146        3.724560e+05      3.747361e+05     -2.318845e+03      3.877606e+01   
     0.188220          0.011291        3.735817e+05      3.759231e+05     -2.380242e+03      3.882049e+01   
     0.188220          0.027685        3.738977e+05      3.762472e+05     -2.388262e+03      3.879052e+01   
     0.188220          0.051235        3.697359e+05      3.720633e+05     -2.366124e+03      3.877807e+01   
     0.188220          0.081798        3.661299e+05      3.684159e+05     -2.324552e+03      3.855089e+01   
     0.188220          0.119192        3.599207e+05      3.621421e+05     -2.258975e+03      3.759131e+01   
     0.188220          0.163191        3.514039e+05      3.535315e+05     -2.163709e+03      3.610137e+01   
     0.188220          0.213530        3.375487e+05      3.395492e+05     -2.034745e+03      3.424869e+01   
     0.188220          0.269907        3.186683e+05      3.205375e+05     -1.901330e+03      3.211831e+01   
     0.188220          0.331982        2.933463e+05      2.950764e+05     -1.759864e+03      2.978310e+01   
     0.188220          0.399383        2.561539e+05      2.577493e+05     -1.622758e+03      2.730465e+01   
     0.188220          0.471705        2.105587e+05      2.120264e+05     -1.492418e+03      2.474069e+01   
     0.188220          0.548511        1.707194e+05      1.720649e+05     -1.367631e+03      2.214524e+01   
     0.188220          0.629341        1.379303e+05      1.391604e+05     -1.249753e+03      1.957036e+01   
     0.188220          0.713707        1.114877e+05      1.126104e+05     -1.139768e+03      1.706551e+01   
     0.188220          0.801104        8.995860e+04      9.097865e+04     -1.034722e+03      1.467404e+01   
     0.188220          0.891004        7.266822e+04      7.358942e+04     -9.336333e+02      1.243333e+01   
     0.188220          0.982868        5.872476e+04      5.956034e+04     -8.459488e+02      1.037279e+01   
     0.188220          1.076143        4.747463e+04      4.823004e+04     -7.639136e+02      8.508206e+00   
     0.188220          1.170267        3.840272e+04      3.908389e+04     -6.880303e+02      6.855732e+00   
     0.188220          1.264676        3.085408e+04      3.146522e+04     -6.165589e+02      5.421133e+00   
     0.188220          1.358801        2.470922e+04      2.525567e+04     -5.506488e+02      4.200875e+00   
     0.188220          1.452075        1.967666e+04      2.016150e+04     -4.880236e+02      3.184605e+00   
     0.188220          1.543939        1.557355e+04      1.600172e+04     -4.305310e+02      2.357440e+00   
     0.188220          1.633840        1.214837e+04      1.252165e+04     -3.749740e+02      1.701036e+00   
     0.188220          1.721236        9.380030e+03      9.702685e+03     -3.238486e+02      1.193563e+00   
     0.188220          1.805603        7.122240e+03      7.397217e+03     -2.757887e+02      8.120032e-01   
     0.188220          1.886432        5.319253e+03      5.551116e+03     -2.323972e+02      5.335658e-01   
     0.188220          1.963239        3.824424e+03      4.014572e+03     -1.904848e+02      3.368002e-01   
     0.188220          2.035560        2.559410e+03      2.708337e+03     -1.491299e+02      2.029074e-01   
     0.188220          2.102961        1.564575e+03      1.673115e+03     -1.086561e+02      1.155394e-01   
     0.188220          2.165037        8.612271e+02      9.341271e+02     -7.296174e+01      6.166566e-02   
     0.188220          2.221414        4.416335e+02      4.883184e+02     -4.671530e+01      3.040220e-02   
     0.188220          2.271753        2.013943e+02      2.288105e+02     -2.742960e+01      1.340098e-02   
     0.188220          2.315751        7.792946e+01      9.190703e+01     -1.398259e+01      5.022479e-03   
     0.188220          2.353145        2.171250e+01      2.747514e+01     -5.764093e+00      1.456560e-03   
     0.188220          2.383708        2.783439e+00      3.990570e+00     -1.207392e+00      2.611826e-04   
     0.188220          2.407258        3.394859e-05      0.000000e+00      0.000000e+00      3.394859e-05   
     0.188220          2.423653        3.860682e-06      0.000000e+00      0.000000e+00      3.860682e-06   
     0.188220          2.432798        1.001734e-07      0.000000e+00      0.000000e+00      1.001734e-07   
     0.227742          0.002146        2.695449e+05      2.715039e+05     -1.995686e+03      3.673250e+01   
     0.227742          0.011291        2.695450e+05      2.715039e+05     -1.995686e+03      3.677581e+01   
     0.227742          0.027685        2.778003e+05      2.797976e+05     -2.034063e+03      3.674681e+01   
     0.227742          0.051235        2.740107e+05      2.759920e+05     -2.017973e+03      3.673503e+01   
     0.227742          0.081798        2.737814e+05      2.757522e+05     -2.007299e+03      3.651824e+01   
     0.227742          0.119192        2.703524e+05      2.722671e+05     -1.950345e+03      3.560148e+01   
     0.227742          0.163191        2.644090e+05      2.662487e+05     -1.873801e+03      3.417815e+01   
     0.227742          0.213530        2.561282e+05      2.578760e+05     -1.780291e+03      3.240929e+01   
     0.227742          0.269907        2.451007e+05      2.467509e+05     -1.680645e+03      3.037624e+01   
     0.227742          0.331982        2.308485e+05      2.323937e+05     -1.573335e+03      2.814873e+01   
     0.227742          0.399383        2.141037e+05      2.155419e+05     -1.463951e+03      2.578590e+01   
     0.227742          0.471705        1.900479e+05      1.913795e+05     -1.354903e+03      2.334315e+01   
     0.227742          0.548511        1.579586e+05      1.591867e+05     -1.248971e+03      2.087225e+01   
