#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.398693        2.433357e+01      0.000000e+00      0.000000e+00      2.433357e+01   
     1.538940          0.479638        2.302368e+01      0.000000e+00      0.000000e+00      2.302368e+01   
     1.538940          0.566492        2.130378e+01      0.000000e+00      0.000000e+00      2.130378e+01   
     1.538940          0.658732        1.935031e+01      0.000000e+00      0.000000e+00      1.935031e+01   
     1.538940          0.755804        1.729153e+01      0.000000e+00      0.000000e+00      1.729153e+01   
     1.538940          0.857124        1.521881e+01      0.000000e+00      0.000000e+00      1.521881e+01   
     1.538940          0.962083        1.319162e+01      0.000000e+00      0.000000e+00      1.319162e+01   
     1.538940          1.070048        1.125802e+01      0.000000e+00      0.000000e+00      1.125802e+01   
     1.538940          1.180372        9.456899e+00      0.000000e+00      0.000000e+00      9.456899e+00   
     1.538940          1.292390        7.810531e+00      0.000000e+00      0.000000e+00      7.810531e+00   
     1.538940          1.405429        6.334823e+00      0.000000e+00      0.000000e+00      6.334823e+00   
     1.538940          1.518808        5.037842e+00      0.000000e+00      0.000000e+00      5.037842e+00   
     1.538940          1.631847        3.922179e+00      0.000000e+00      0.000000e+00      3.922179e+00   
     1.538940          1.743865        2.981522e+00      0.000000e+00      0.000000e+00      2.981522e+00   
     1.538940          1.854189        2.206444e+00      0.000000e+00      0.000000e+00      2.206444e+00   
     1.538940          1.962154        1.585248e+00      0.000000e+00      0.000000e+00      1.585248e+00   
     1.538940          2.067113        1.102133e+00      0.000000e+00      0.000000e+00      1.102133e+00   
     1.538940          2.168432        7.377551e-01      0.000000e+00      0.000000e+00      7.377551e-01   
     1.538940          2.265504        4.725713e-01      0.000000e+00      0.000000e+00      4.725713e-01   
     1.538940          2.357745        2.883270e-01      0.000000e+00      0.000000e+00      2.883270e-01   
     1.538940          2.444599        1.665094e-01      0.000000e+00      0.000000e+00      1.665094e-01   
     1.538940          2.525544        9.074161e-02      0.000000e+00      0.000000e+00      9.074161e-02   
     1.538940          2.600093        4.545691e-02      0.000000e+00      0.000000e+00      4.545691e-02   
     1.538940          2.667799        2.046058e-02      0.000000e+00      0.000000e+00      2.046058e-02   
     1.538940          2.728254        8.034840e-03      0.000000e+00      0.000000e+00      8.034840e-03   
     1.538940          2.781094        2.856114e-03      0.000000e+00      0.000000e+00      2.856114e-03   
     1.538940          2.826001        7.809448e-04      0.000000e+00      0.000000e+00      7.809448e-04   
     1.538940          2.862706        1.364495e-04      0.000000e+00      0.000000e+00      1.364495e-04   
     1.538940          2.890988        1.602291e-05      0.000000e+00      0.000000e+00      1.602291e-05   
     1.538940          2.910678        6.116192e-08      0.000000e+00      0.000000e+00      6.116192e-08   
     1.538940          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          0.002577        2.446156e+01      0.000000e+00      0.000000e+00      2.446156e+01   
     1.616714          0.013559        2.446234e+01      0.000000e+00      0.000000e+00      2.446234e+01   
     1.616714          0.033249        2.445658e+01      0.000000e+00      0.000000e+00      2.445658e+01   
     1.616714          0.061531        2.444203e+01      0.000000e+00      0.000000e+00      2.444203e+01   
     1.616714          0.098236        2.440948e+01      0.000000e+00      0.000000e+00      2.440948e+01   
     1.616714          0.143143        2.434563e+01      0.000000e+00      0.000000e+00      2.434563e+01   
     1.616714          0.195983        2.423639e+01      0.000000e+00      0.000000e+00      2.423639e+01   
     1.616714          0.256438        2.404998e+01      0.000000e+00      0.000000e+00      2.404998e+01   
     1.616714          0.324143        2.372172e+01      0.000000e+00      0.000000e+00      2.372172e+01   
     1.616714          0.398693        2.304182e+01      0.000000e+00      0.000000e+00      2.304182e+01   
     1.616714          0.479638        2.178034e+01      0.000000e+00      0.000000e+00      2.178034e+01   
     1.616714          0.566492        2.012976e+01      0.000000e+00      0.000000e+00      2.012976e+01   
     1.616714          0.658732        1.825765e+01      0.000000e+00      0.000000e+00      1.825765e+01   
     1.616714          0.755804        1.628670e+01      0.000000e+00      0.000000e+00      1.628670e+01   
     1.616714          0.857124        1.430454e+01      0.000000e+00      0.000000e+00      1.430454e+01   
     1.616714          0.962083        1.236915e+01      0.000000e+00      0.000000e+00      1.236915e+01   
     1.616714          1.070048        1.052715e+01      0.000000e+00      0.000000e+00      1.052715e+01   
     1.616714          1.180372        8.815893e+00      0.000000e+00      0.000000e+00      8.815893e+00   
     1.616714          1.292390        7.256765e+00      0.000000e+00      0.000000e+00      7.256765e+00   
     1.616714          1.405429        5.864519e+00      0.000000e+00      0.000000e+00      5.864519e+00   
     1.616714          1.518808        4.646025e+00      0.000000e+00      0.000000e+00      4.646025e+00   
     1.616714          1.631847        3.602625e+00      0.000000e+00      0.000000e+00      3.602625e+00   
     1.616714          1.743865        2.727262e+00      0.000000e+00      0.000000e+00      2.727262e+00   
     1.616714          1.854189        2.009766e+00      0.000000e+00      0.000000e+00      2.009766e+00   
     1.616714          1.962154        1.437787e+00      0.000000e+00      0.000000e+00      1.437787e+00   
     1.616714          2.067113        9.953368e-01      0.000000e+00      0.000000e+00      9.953368e-01   
     1.616714          2.168432        6.634551e-01      0.000000e+00      0.000000e+00      6.634551e-01   
     1.616714          2.265504        4.232410e-01      0.000000e+00      0.000000e+00      4.232410e-01   
     1.616714          2.357745        2.572134e-01      0.000000e+00      0.000000e+00      2.572134e-01   
     1.616714          2.444599        1.479823e-01      0.000000e+00      0.000000e+00      1.479823e-01   
     1.616714          2.525544        8.034497e-02      0.000000e+00      0.000000e+00      8.034497e-02   
     1.616714          2.600093        4.010992e-02      0.000000e+00      0.000000e+00      4.010992e-02   
     1.616714          2.667799        1.799869e-02      0.000000e+00      0.000000e+00      1.799869e-02   
     1.616714          2.728254        7.050205e-03      0.000000e+00      0.000000e+00      7.050205e-03   
     1.616714          2.781094        2.499518e-03      0.000000e+00      0.000000e+00      2.499518e-03   
     1.616714          2.826001        6.818281e-04      0.000000e+00      0.000000e+00      6.818281e-04   
     1.616714          2.862706        1.189660e-04      0.000000e+00      0.000000e+00      1.189660e-04   
     1.616714          2.890988        1.394439e-05      0.000000e+00      0.000000e+00      1.394439e-05   
     1.616714          2.910678        5.319780e-08      0.000000e+00      0.000000e+00      5.319780e-08   
     1.616714          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          0.002577        2.249462e+01      0.000000e+00      0.000000e+00      2.249462e+01   
     1.694174          0.013559        2.249669e+01      0.000000e+00      0.000000e+00      2.249669e+01   
     1.694174          0.033249        2.249057e+01      0.000000e+00      0.000000e+00      2.249057e+01   
     1.694174          0.061531        2.247730e+01      0.000000e+00      0.000000e+00      2.247730e+01   
     1.694174          0.098236        2.244645e+01      0.000000e+00      0.000000e+00      2.244645e+01   
     1.694174          0.143143        2.238633e+01      0.000000e+00      0.000000e+00      2.238633e+01   
     1.694174          0.195983        2.228247e+01      0.000000e+00      0.000000e+00      2.228247e+01   
     1.694174          0.256438        2.210315e+01      0.000000e+00      0.000000e+00      2.210315e+01   
     1.694174          0.324143        2.178577e+01      0.000000e+00      0.000000e+00      2.178577e+01   
     1.694174          0.398693        2.113830e+01      0.000000e+00      0.000000e+00      2.113830e+01   
     1.694174          0.479638        1.995748e+01      0.000000e+00      0.000000e+00      1.995748e+01   
     1.694174          0.566492        1.842062e+01      0.000000e+00      0.000000e+00      1.842062e+01   
     1.694174          0.658732        1.668184e+01      0.000000e+00      0.000000e+00      1.668184e+01   
     1.694174          0.755804        1.485461e+01      0.000000e+00      0.000000e+00      1.485461e+01   
     1.694174          0.857124        1.302008e+01      0.000000e+00      0.000000e+00      1.302008e+01   
     1.694174          0.962083        1.123254e+01      0.000000e+00      0.000000e+00      1.123254e+01   
     1.694174          1.070048        9.535348e+00      0.000000e+00      0.000000e+00      9.535348e+00   
     1.694174          1.180372        7.962921e+00      0.000000e+00      0.000000e+00      7.962921e+00   
     1.694174          1.292390        6.534835e+00      0.000000e+00      0.000000e+00      6.534835e+00   
     1.694174          1.405429        5.264130e+00      0.000000e+00      0.000000e+00      5.264130e+00   
     1.694174          1.518808        4.156303e+00      0.000000e+00      0.000000e+00      4.156303e+00   
     1.694174          1.631847        3.211559e+00      0.000000e+00      0.000000e+00      3.211559e+00   
     1.694174          1.743865        2.422464e+00      0.000000e+00      0.000000e+00      2.422464e+00   
     1.694174          1.854189        1.778661e+00      0.000000e+00      0.000000e+00      1.778661e+00   
     1.694174          1.962154        1.267815e+00      0.000000e+00      0.000000e+00      1.267815e+00   
     1.694174          2.067113        8.744870e-01      0.000000e+00      0.000000e+00      8.744870e-01   
     1.694174          2.168432        5.808325e-01      0.000000e+00      0.000000e+00      5.808325e-01   
     1.694174          2.265504        3.692698e-01      0.000000e+00      0.000000e+00      3.692698e-01   
