#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.102961        2.414522e+03      2.445183e+03     -3.066752e+01      6.913249e-03   
     0.119882          2.165037        1.573203e+03      1.596419e+03     -2.321997e+01      4.375583e-03   
     0.119882          2.221414        9.324012e+02      9.486545e+02     -1.625590e+01      2.604400e-03   
     0.119882          2.271753        4.747609e+02      4.849072e+02     -1.014775e+01      1.433770e-03   
     0.119882          2.315751        2.120186e+02      2.177244e+02     -5.706475e+00      7.037772e-04   
     0.119882          2.353145        7.973080e+01      8.254614e+01     -2.815641e+00      2.940669e-04   
     0.119882          2.383708        2.197897e+01      2.309311e+01     -1.114236e+00      9.186631e-05   
     0.119882          2.407258        2.959127e+00      3.170722e+00     -2.116101e-01      1.511787e-05   
     0.119882          2.423653        1.380005e-06      0.000000e+00      0.000000e+00      1.380005e-06   
     0.119882          2.432798        2.985679e-08      0.000000e+00      0.000000e+00      2.985679e-08   
     0.152235          0.002146        5.307009e+05      5.312372e+05     -5.368687e+02      6.023824e-01   
     0.152235          0.011291        5.157196e+05      5.162464e+05     -5.273426e+02      6.028195e-01   
     0.152235          0.027685        5.110342e+05      5.115593e+05     -5.256071e+02      6.024670e-01   
     0.152235          0.051235        5.039922e+05      5.045149e+05     -5.233303e+02      6.021854e-01   
     0.152235          0.081798        4.997353e+05      5.002503e+05     -5.156485e+02      5.985077e-01   
     0.152235          0.119192        4.888993e+05      4.893936e+05     -4.948858e+02      5.845249e-01   
     0.152235          0.163191        4.695844e+05      4.700519e+05     -4.680578e+02      5.631530e-01   
     0.152235          0.213530        4.459904e+05      4.464285e+05     -4.386788e+02      5.366143e-01   
     0.152235          0.269907        4.103517e+05      4.107582e+05     -4.069928e+02      5.061582e-01   
     0.152235          0.331982        3.539212e+05      3.542939e+05     -3.732132e+02      4.728117e-01   
     0.152235          0.399383        2.850546e+05      2.853943e+05     -3.401448e+02      4.374087e-01   
     0.152235          0.471705        2.272110e+05      2.275206e+05     -3.100202e+02      4.007334e-01   
     0.152235          0.548511        1.818450e+05      1.821268e+05     -2.820833e+02      3.634681e-01   
     0.152235          0.629341        1.458992e+05      1.461548e+05     -2.559297e+02      3.262753e-01   
     0.152235          0.713707        1.173302e+05      1.175634e+05     -2.333965e+02      2.897529e-01   
     0.152235          0.801104        9.438513e+04      9.459661e+04     -2.117270e+02      2.544393e-01   
     0.152235          0.891004        7.608635e+04      7.627684e+04     -1.907108e+02      2.208200e-01   
     0.152235          0.982868        6.149599e+04      6.166737e+04     -1.715685e+02      1.894151e-01   
     0.152235          1.076143        4.975906e+04      4.991386e+04     -1.549547e+02      1.603620e-01   
     0.152235          1.170267        4.012999e+04      4.026927e+04     -1.394152e+02      1.339377e-01   
     0.152235          1.264676        3.232212e+04      3.244731e+04     -1.253006e+02      1.102788e-01   
     0.152235          1.358801        2.598549e+04      2.609758e+04     -1.121751e+02      8.943945e-02   
     0.152235          1.452075        2.083456e+04      2.093428e+04     -9.978986e+01      7.134789e-02   
     0.152235          1.543939        1.657522e+04      1.666353e+04     -8.836806e+01      5.592417e-02   
     0.152235          1.633840        1.303802e+04      1.311543e+04     -7.745454e+01      4.301016e-02   
     0.152235          1.721236        1.012374e+04      1.019089e+04     -6.718071e+01      3.241735e-02   
     0.152235          1.805603        7.803463e+03      7.861267e+03     -5.782852e+01      2.387401e-02   
     0.152235          1.886432        5.896032e+03      5.945147e+03     -4.913220e+01      1.714991e-02   
     0.152235          1.963239        4.386054e+03      4.427328e+03     -4.128677e+01      1.194371e-02   
     0.152235          2.035560        3.138142e+03      3.171793e+03     -3.365915e+01      8.006212e-03   
     0.152235          2.102961        2.083040e+03      2.109113e+03     -2.607829e+01      5.089003e-03   
     0.152235          2.165037        1.265366e+03      1.284037e+03     -1.867492e+01      3.046152e-03   
     0.152235          2.221414        6.777066e+02      6.898635e+02     -1.215866e+01      1.705711e-03   
     0.152235          2.271753        3.309662e+02      3.383362e+02     -7.370868e+00      8.660571e-04   
     0.152235          2.315751        1.418079e+02      1.458077e+02     -4.000135e+00      3.803814e-04   
     0.152235          2.353145        4.865670e+01      5.050893e+01     -1.852367e+00      1.349244e-04   
     0.152235          2.383708        1.080714e+01      1.141778e+01     -6.106633e-01      2.885037e-05   
     0.152235          2.407258        6.380892e-01      7.121487e-01     -7.406197e-02      2.524017e-06   
     0.152235          2.423653        1.543188e-07      0.000000e+00      0.000000e+00      1.543188e-07   
     0.152235          2.432798        6.244990e-09      0.000000e+00      0.000000e+00      6.244990e-09   
     0.188220          0.002146        3.742910e+05      3.747361e+05     -4.456532e+02      5.593981e-01   
     0.188220          0.011291        3.754662e+05      3.759231e+05     -4.574529e+02      5.598381e-01   
     0.188220          0.027685        3.757888e+05      3.762472e+05     -4.589943e+02      5.595210e-01   
     0.188220          0.051235        3.716091e+05      3.720633e+05     -4.547396e+02      5.593472e-01   
     0.188220          0.081798        3.679697e+05      3.684159e+05     -4.467500e+02      5.562360e-01   
     0.188220          0.119192        3.617085e+05      3.621421e+05     -4.341469e+02      5.434983e-01   
     0.188220          0.163191        3.531162e+05      3.535315e+05     -4.158380e+02      5.238501e-01   
     0.188220          0.213530        3.391587e+05      3.395492e+05     -3.910527e+02      4.993817e-01   
     0.188220          0.269907        3.201726e+05      3.205375e+05     -3.654120e+02      4.712044e-01   
     0.188220          0.331982        2.947386e+05      2.950764e+05     -3.382241e+02      4.402465e-01   
     0.188220          0.399383        2.574378e+05      2.577493e+05     -3.118740e+02      4.072718e-01   
     0.188220          0.471705        2.117400e+05      2.120264e+05     -2.868241e+02      3.729953e-01   
     0.188220          0.548511        1.718024e+05      1.720649e+05     -2.628418e+02      3.380789e-01   
     0.188220          0.629341        1.389206e+05      1.391604e+05     -2.401870e+02      3.031570e-01   
     0.188220          0.713707        1.123916e+05      1.126104e+05     -2.190493e+02      2.688231e-01   
     0.188220          0.801104        9.078002e+04      9.097865e+04     -1.988607e+02      2.356095e-01   
     0.188220          0.891004        7.341019e+04      7.358942e+04     -1.794327e+02      2.040322e-01   
     0.188220          0.982868        5.939793e+04      5.956034e+04     -1.625809e+02      1.745120e-01   
     0.188220          1.076143        4.808337e+04      4.823004e+04     -1.468147e+02      1.472216e-01   
     0.188220          1.170267        3.895179e+04      3.908389e+04     -1.322309e+02      1.224306e-01   
     0.188220          1.264676        3.134682e+04      3.146522e+04     -1.184950e+02      1.002933e-01   
     0.188220          1.358801        2.514992e+04      2.525567e+04     -1.058279e+02      8.082994e-02   
     0.188220          1.452075        2.006777e+04      2.016150e+04     -9.379207e+01      6.400409e-02   
     0.188220          1.543939        1.591903e+04      1.600172e+04     -8.274271e+01      4.971901e-02   
     0.188220          1.633840        1.244962e+04      1.252165e+04     -7.206535e+01      3.783339e-02   
     0.188220          1.721236        9.640473e+03      9.702685e+03     -6.223968e+01      2.813044e-02   
     0.188220          1.805603        7.344234e+03      7.397217e+03     -5.300316e+01      2.038692e-02   
     0.188220          1.886432        5.506467e+03      5.551116e+03     -4.466385e+01      1.432793e-02   
     0.188220          1.963239        3.977973e+03      4.014572e+03     -3.660881e+01      9.690691e-03   
     0.188220          2.035560        2.679683e+03      2.708337e+03     -2.866091e+01      6.259199e-03   
     0.188220          2.102961        1.652237e+03      1.673115e+03     -2.088235e+01      3.816664e-03   
     0.188220          2.165037        9.201070e+02      9.341271e+02     -1.402234e+01      2.182269e-03   
     0.188220          2.221414        4.793415e+02      4.883184e+02     -8.978100e+00      1.151530e-03   
     0.188220          2.271753        2.235394e+02      2.288105e+02     -5.271628e+00      5.374376e-04   
     0.188220          2.315751        8.921996e+01      9.190703e+01     -2.687280e+00      2.075270e-04   
     0.188220          2.353145        2.636741e+01      2.747514e+01     -1.107787e+00      5.704380e-05   
     0.188220          2.383708        3.758530e+00      3.990570e+00     -2.320458e-01      6.086422e-06   
     0.188220          2.407258        2.217322e-07      0.000000e+00      0.000000e+00      2.217322e-07   
     0.188220          2.423653        2.645622e-08      0.000000e+00      0.000000e+00      2.645622e-08   
     0.188220          2.432798        1.684740e-09      0.000000e+00      0.000000e+00      1.684740e-09   
     0.227742          0.002146        2.711166e+05      2.715039e+05     -3.877561e+02      5.244497e-01   
     0.227742          0.011291        2.711166e+05      2.715039e+05     -3.877561e+02      5.248842e-01   
     0.227742          0.027685        2.794029e+05      2.797976e+05     -3.952126e+02      5.245802e-01   
     0.227742          0.051235        2.756004e+05      2.759920e+05     -3.920864e+02      5.244190e-01   
     0.227742          0.081798        2.753627e+05      2.757522e+05     -3.900125e+02      5.215577e-01   
     0.227742          0.119192        2.718887e+05      2.722671e+05     -3.789464e+02      5.096439e-01   
     0.227742          0.163191        2.658851e+05      2.662487e+05     -3.640741e+02      4.912170e-01   
     0.227742          0.213530        2.575306e+05      2.578760e+05     -3.459054e+02      4.682486e-01   
     0.227742          0.269907        2.464248e+05      2.467509e+05     -3.265445e+02      4.417753e-01   
     0.227742          0.331982        2.320884e+05      2.323937e+05     -3.056946e+02      4.126530e-01   
     0.227742          0.399383        2.152578e+05      2.155419e+05     -2.844415e+02      3.815892e-01   
     0.227742          0.471705        1.911165e+05      1.913795e+05     -2.632537e+02      3.492577e-01   
     0.227742          0.548511        1.589443e+05      1.591867e+05     -2.426714e+02      3.162887e-01   
