#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.067310        2.122331e+03      2.123907e+03     -1.576746e+00      7.540400e-04   
     0.119882          2.128333        1.393548e+03      1.394746e+03     -1.198789e+00      5.717900e-04   
     0.119882          2.183754        7.720236e+02      7.728320e+02     -8.087965e-01      4.194258e-04   
     0.119882          2.233240        3.810055e+02      3.815034e+02     -4.982130e-01      2.805123e-04   
     0.119882          2.276493        1.683865e+02      1.686618e+02     -2.754954e-01      1.663580e-04   
     0.119882          2.313252        6.073771e+01      6.087016e+01     -1.325312e-01      8.681940e-05   
     0.119882          2.343297        1.555807e+01      1.560766e+01     -4.962470e-02      3.566754e-05   
     0.119882          2.366448        2.004929e+00      2.017638e+00     -1.271969e-02      1.150455e-05   
     0.119882          2.382565        1.574180e-06      0.000000e+00      0.000000e+00      1.574180e-06   
     0.119882          2.391555        7.127325e-08      0.000000e+00      0.000000e+00      7.127325e-08   
     0.152235          0.002109        4.211613e+05      4.211908e+05     -2.947825e+01      9.397630e-03   
     0.152235          0.011099        4.058341e+05      4.058625e+05     -2.840546e+01      9.269958e-03   
     0.152235          0.027216        4.030633e+05      4.030915e+05     -2.821152e+01      9.039940e-03   
     0.152235          0.050366        3.983677e+05      3.983950e+05     -2.732571e+01      8.722117e-03   
     0.152235          0.080412        3.986202e+05      3.986468e+05     -2.656808e+01      8.339286e-03   
     0.152235          0.117171        3.908776e+05      3.909030e+05     -2.537412e+01      7.903625e-03   
     0.152235          0.160424        3.763387e+05      3.763627e+05     -2.397693e+01      7.443030e-03   
     0.152235          0.209910        3.577046e+05      3.577270e+05     -2.237587e+01      6.961121e-03   
     0.152235          0.265331        3.318913e+05      3.319121e+05     -2.076128e+01      6.467090e-03   
     0.152235          0.326354        2.915226e+05      2.915417e+05     -1.917599e+01      5.973558e-03   
     0.152235          0.392613        2.381573e+05      2.381749e+05     -1.762975e+01      5.488985e-03   
     0.152235          0.463708        1.924168e+05      1.924329e+05     -1.610361e+01      5.024255e-03   
     0.152235          0.539212        1.565253e+05      1.565401e+05     -1.474093e+01      4.575873e-03   
     0.152235          0.618671        1.273633e+05      1.273768e+05     -1.345504e+01      4.149493e-03   
     0.152235          0.701608        1.029859e+05      1.029982e+05     -1.225909e+01      3.750625e-03   
     0.152235          0.787523        8.360279e+04      8.361390e+04     -1.111018e+01      3.368294e-03   
     0.152235          0.875899        6.800991e+04      6.801994e+04     -1.004014e+01      3.000192e-03   
     0.152235          0.966205        5.530364e+04      5.531273e+04     -9.093897e+00      2.665804e-03   
     0.152235          1.057899        4.493137e+04      4.493957e+04     -8.205036e+00      2.358261e-03   
     0.152235          1.150428        3.653176e+04      3.653916e+04     -7.401041e+00      2.074740e-03   
     0.152235          1.243236        2.949193e+04      2.949858e+04     -6.644042e+00      1.816063e-03   
     0.152235          1.335765        2.370330e+04      2.370923e+04     -5.931356e+00      1.579129e-03   
     0.152235          1.427459        1.895018e+04      1.895543e+04     -5.259999e+00      1.361253e-03   
     0.152235          1.517765        1.504699e+04      1.505163e+04     -4.642202e+00      1.165957e-03   
     0.152235          1.606141        1.182692e+04      1.183098e+04     -4.064152e+00      9.897322e-04   
     0.152235          1.692056        9.187975e+03      9.191499e+03     -3.524868e+00      8.316135e-04   
     0.152235          1.774993        7.018399e+03      7.021418e+03     -3.019341e+00      6.891840e-04   
     0.152235          1.854452        5.289979e+03      5.292546e+03     -2.567964e+00      5.669152e-04   
     0.152235          1.929956        3.870626e+03      3.872758e+03     -2.132452e+00      4.573656e-04   
     0.152235          2.001051        2.759037e+03      2.760776e+03     -1.739332e+00      3.616352e-04   
     0.152235          2.067310        1.832585e+03      1.833922e+03     -1.336731e+00      2.742831e-04   
     0.152235          2.128333        1.047301e+03      1.048217e+03     -9.162960e-01      1.999274e-04   
     0.152235          2.183754        5.511688e+02      5.517631e+02     -5.944266e-01      1.380160e-04   
     0.152235          2.233240        2.637502e+02      2.641076e+02     -3.574759e-01      8.803451e-05   
     0.152235          2.276493        1.113249e+02      1.115161e+02     -1.912246e-01      5.044884e-05   
     0.152235          2.313252        3.663256e+01      3.671903e+01     -8.649261e-02      2.516464e-05   
     0.152235          2.343297        7.424010e+00      7.451755e+00     -2.775527e-02      9.890923e-06   
     0.152235          2.366448        3.649334e-01      3.675781e-01     -2.647710e-03      3.014510e-06   
     0.152235          2.382565        3.924791e-07      0.000000e+00      0.000000e+00      3.924791e-07   
     0.152235          2.391555        2.244476e-08      0.000000e+00      0.000000e+00      2.244476e-08   
     0.188220          0.002109        2.912985e+05      2.913232e+05     -2.472018e+01      5.186022e-03   
     0.188220          0.011099        3.066591e+05      3.066839e+05     -2.472018e+01      5.129717e-03   
     0.188220          0.027216        3.087239e+05      3.087486e+05     -2.472018e+01      5.028755e-03   
     0.188220          0.050366        3.024312e+05      3.024552e+05     -2.402440e+01      4.889612e-03   
     0.188220          0.080412        2.992141e+05      2.992374e+05     -2.326922e+01      4.718887e-03   
     0.188220          0.117171        2.938531e+05      2.938754e+05     -2.232677e+01      4.517786e-03   
     0.188220          0.160424        2.871332e+05      2.871544e+05     -2.123610e+01      4.295017e-03   
     0.188220          0.209910        2.763337e+05      2.763538e+05     -2.008218e+01      4.053204e-03   
     0.188220          0.265331        2.623917e+05      2.624105e+05     -1.884444e+01      3.796839e-03   
     0.188220          0.326354        2.424594e+05      2.424769e+05     -1.750934e+01      3.534655e-03   
     0.188220          0.392613        2.150487e+05      2.150649e+05     -1.618145e+01      3.268565e-03   
     0.188220          0.463708        1.799474e+05      1.799624e+05     -1.496299e+01      3.001135e-03   
     0.188220          0.539212        1.481146e+05      1.481284e+05     -1.378010e+01      2.737089e-03   
     0.188220          0.618671        1.206231e+05      1.206357e+05     -1.261502e+01      2.479553e-03   
     0.188220          0.701608        9.846531e+04      9.847683e+04     -1.152414e+01      2.229903e-03   
     0.188220          0.787523        8.026775e+04      8.027821e+04     -1.045853e+01      1.990108e-03   
     0.188220          0.875899        6.544115e+04      6.545061e+04     -9.457951e+00      1.761668e-03   
     0.188220          0.966205        5.325802e+04      5.326658e+04     -8.564043e+00      1.548284e-03   
     0.188220          1.057899        4.339061e+04      4.339835e+04     -7.743097e+00      1.351136e-03   
     0.188220          1.150428        3.526499e+04      3.527197e+04     -6.980112e+00      1.169840e-03   
     0.188220          1.243236        2.850429e+04      2.851056e+04     -6.272422e+00      1.004480e-03   
     0.188220          1.335765        2.290057e+04      2.290617e+04     -5.598909e+00      8.542264e-04   
     0.188220          1.427459        1.825278e+04      1.825774e+04     -4.954710e+00      7.193293e-04   
     0.188220          1.517765        1.440848e+04      1.441283e+04     -4.346747e+00      5.997764e-04   
     0.188220          1.606141        1.128471e+04      1.128849e+04     -3.786455e+00      4.943589e-04   
     0.188220          1.692056        8.707388e+03      8.710644e+03     -3.256355e+00      4.019946e-04   
     0.188220          1.774993        6.596864e+03      6.599632e+03     -2.768309e+00      3.224563e-04   
     0.188220          1.854452        4.875202e+03      4.877513e+03     -2.311479e+00      2.540086e-04   
     0.188220          1.929956        3.500385e+03      3.502270e+03     -1.884829e+00      1.950872e-04   
     0.188220          2.001051        2.346502e+03      2.347967e+03     -1.464891e+00      1.455683e-04   
     0.188220          2.067310        1.371915e+03      1.372943e+03     -1.027855e+00      1.048635e-04   
     0.188220          2.128333        7.540520e+02      7.547354e+02     -6.835070e-01      7.186181e-05   
     0.188220          2.183754        3.855984e+02      3.860316e+02     -4.332208e-01      4.702583e-05   
     0.188220          2.233240        1.766377e+02      1.768891e+02     -2.513577e-01      2.859581e-05   
     0.188220          2.276493        6.845077e+01      6.857979e+01     -1.290319e-01      1.560858e-05   
     0.188220          2.313252        1.889273e+01      1.894325e+01     -5.052752e-02      7.386279e-06   
     0.188220          2.343297        2.293512e+00      2.306310e+00     -1.280147e-02      2.735558e-06   
     0.188220          2.366448        8.132001e-07      0.000000e+00      0.000000e+00      8.132001e-07   
     0.188220          2.382565        1.263493e-07      0.000000e+00      0.000000e+00      1.263493e-07   
     0.188220          2.391555        8.148884e-09      0.000000e+00      0.000000e+00      8.148884e-09   
     0.227742          0.002109        2.217473e+05      2.217688e+05     -2.154209e+01      3.584426e-03   
     0.227742          0.011099        2.217473e+05      2.217688e+05     -2.154209e+01      3.551060e-03   
     0.227742          0.027216        2.301669e+05      2.301884e+05     -2.154209e+01      3.491340e-03   
     0.227742          0.050366        2.260400e+05      2.260609e+05     -2.086390e+01      3.407702e-03   
     0.227742          0.080412        2.267444e+05      2.267648e+05     -2.042364e+01      3.303016e-03   
     0.227742          0.117171        2.240703e+05      2.240900e+05     -1.967943e+01      3.177783e-03   
     0.227742          0.160424        2.192850e+05      2.193038e+05     -1.880132e+01      3.036056e-03   
     0.227742          0.209910        2.129432e+05      2.129612e+05     -1.794600e+01      2.879625e-03   
     0.227742          0.265331        2.041153e+05      2.041322e+05     -1.689271e+01      2.711086e-03   
     0.227742          0.326354        1.927380e+05      1.927538e+05     -1.584613e+01      2.533432e-03   
     0.227742          0.392613        1.800490e+05      1.800639e+05     -1.482574e+01      2.347561e-03   
     0.227742          0.463708        1.623288e+05      1.623426e+05     -1.378486e+01      2.157261e-03   
     0.227742          0.539212        1.361086e+05      1.361213e+05     -1.272415e+01      1.965902e-03   
