#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.102961        2.441922e+03      2.445183e+03     -3.261356e+00      7.391274e-04   
     0.119882          2.165037        1.593950e+03      1.596419e+03     -2.469342e+00      5.437019e-04   
     0.119882          2.221414        9.469261e+02      9.486545e+02     -1.728744e+00      3.774185e-04   
     0.119882          2.271753        4.838283e+02      4.849072e+02     -1.079169e+00      2.451421e-04   
     0.119882          2.315751        2.171177e+02      2.177244e+02     -6.068586e-01      1.421588e-04   
     0.119882          2.353145        8.224678e+01      8.254614e+01     -2.994310e-01      7.068691e-05   
     0.119882          2.383708        2.297465e+01      2.309311e+01     -1.184941e-01      2.858980e-05   
     0.119882          2.407258        3.148225e+00      3.170722e+00     -2.250380e-02      6.961919e-06   
     0.119882          2.423653        1.008530e-06      0.000000e+00      0.000000e+00      1.008530e-06   
     0.119882          2.432798        3.132566e-08      0.000000e+00      0.000000e+00      3.132566e-08   
     0.152235          0.002146        5.311801e+05      5.312372e+05     -5.712882e+01      1.330129e-02   
     0.152235          0.011291        5.161903e+05      5.162464e+05     -5.611514e+01      1.330048e-02   
     0.152235          0.027685        5.115033e+05      5.115593e+05     -5.593046e+01      1.327490e-02   
     0.152235          0.051235        5.044593e+05      5.045149e+05     -5.568818e+01      1.319739e-02   
     0.152235          0.081798        5.001955e+05      5.002503e+05     -5.487076e+01      1.296245e-02   
     0.152235          0.119192        4.893409e+05      4.893936e+05     -5.266138e+01      1.251953e-02   
     0.152235          0.163191        4.700021e+05      4.700519e+05     -4.980658e+01      1.193723e-02   
     0.152235          0.213530        4.463819e+05      4.464285e+05     -4.668032e+01      1.127202e-02   
     0.152235          0.269907        4.107149e+05      4.107582e+05     -4.330858e+01      1.056073e-02   
     0.152235          0.331982        3.542542e+05      3.542939e+05     -3.971405e+01      9.828769e-03   
     0.152235          0.399383        2.853581e+05      2.853943e+05     -3.619520e+01      9.083529e-03   
     0.152235          0.471705        2.274876e+05      2.275206e+05     -3.298961e+01      8.344675e-03   
     0.152235          0.548511        1.820967e+05      1.821268e+05     -3.001682e+01      7.625419e-03   
     0.152235          0.629341        1.461276e+05      1.461548e+05     -2.723378e+01      6.928295e-03   
     0.152235          0.713707        1.175385e+05      1.175634e+05     -2.483599e+01      6.257968e-03   
     0.152235          0.801104        9.457408e+04      9.459661e+04     -2.253012e+01      5.620089e-03   
     0.152235          0.891004        7.625655e+04      7.627684e+04     -2.029375e+01      5.005809e-03   
     0.152235          0.982868        6.164911e+04      6.166737e+04     -1.825680e+01      4.432155e-03   
     0.152235          1.076143        4.989737e+04      4.991386e+04     -1.648891e+01      3.900499e-03   
     0.152235          1.170267        4.025444e+04      4.026927e+04     -1.483533e+01      3.407895e-03   
     0.152235          1.264676        3.243398e+04      3.244731e+04     -1.333339e+01      2.955351e-03   
     0.152235          1.358801        2.608564e+04      2.609758e+04     -1.193668e+01      2.544740e-03   
     0.152235          1.452075        2.092366e+04      2.093428e+04     -1.061875e+01      2.167901e-03   
     0.152235          1.543939        1.665413e+04      1.666353e+04     -9.403348e+00      1.830160e-03   
     0.152235          1.633840        1.310719e+04      1.311543e+04     -8.242028e+00      1.528325e-03   
     0.152235          1.721236        1.018375e+04      1.019089e+04     -7.148777e+00      1.261674e-03   
     0.152235          1.805603        7.855115e+03      7.861267e+03     -6.153600e+00      1.025019e-03   
     0.152235          1.886432        5.939920e+03      5.945147e+03     -5.228214e+00      8.225039e-04   
     0.152235          1.963239        4.422936e+03      4.427328e+03     -4.393373e+00      6.460972e-04   
     0.152235          2.035560        3.168212e+03      3.171793e+03     -3.581709e+00      4.940363e-04   
     0.152235          2.102961        2.106339e+03      2.109113e+03     -2.775021e+00      3.630344e-04   
     0.152235          2.165037        1.282051e+03      1.284037e+03     -1.987220e+00      2.533230e-04   
     0.152235          2.221414        6.885699e+02      6.898635e+02     -1.293817e+00      1.669526e-04   
     0.152235          2.271753        3.375519e+02      3.383362e+02     -7.843427e-01      1.014351e-04   
     0.152235          2.315751        1.453821e+02      1.458077e+02     -4.256590e-01      5.484245e-05   
     0.152235          2.353145        5.031185e+01      5.050893e+01     -1.971125e-01      2.541864e-05   
     0.152235          2.383708        1.135281e+01      1.141778e+01     -6.498139e-02      9.080155e-06   
     0.152235          2.407258        7.042696e-01      7.121487e-01     -7.881020e-03      1.936015e-06   
     0.152235          2.423653        2.308438e-07      0.000000e+00      0.000000e+00      2.308438e-07   
     0.152235          2.432798        9.441383e-09      0.000000e+00      0.000000e+00      9.441383e-09   
     0.188220          0.002146        3.746886e+05      3.747361e+05     -4.746343e+01      9.039794e-03   
     0.188220          0.011291        3.758744e+05      3.759231e+05     -4.872013e+01      9.041751e-03   
     0.188220          0.027685        3.761983e+05      3.762472e+05     -4.888430e+01      9.032168e-03   
     0.188220          0.051235        3.720149e+05      3.720633e+05     -4.843116e+01      9.009612e-03   
     0.188220          0.081798        3.683683e+05      3.684159e+05     -4.758024e+01      8.913219e-03   
     0.188220          0.119192        3.620959e+05      3.621421e+05     -4.623798e+01      8.671956e-03   
     0.188220          0.163191        3.534872e+05      3.535315e+05     -4.428802e+01      8.333858e-03   
     0.188220          0.213530        3.395076e+05      3.395492e+05     -4.164831e+01      7.933598e-03   
     0.188220          0.269907        3.204986e+05      3.205375e+05     -3.891750e+01      7.486423e-03   
     0.188220          0.331982        2.950404e+05      2.950764e+05     -3.602190e+01      7.007765e-03   
     0.188220          0.399383        2.577161e+05      2.577493e+05     -3.321554e+01      6.510013e-03   
     0.188220          0.471705        2.119959e+05      2.120264e+05     -3.054765e+01      6.003348e-03   
     0.188220          0.548511        1.720369e+05      1.720649e+05     -2.799346e+01      5.496768e-03   
     0.188220          0.629341        1.391349e+05      1.391604e+05     -2.558065e+01      4.995477e-03   
     0.188220          0.713707        1.125871e+05      1.126104e+05     -2.332942e+01      4.506805e-03   
     0.188220          0.801104        9.095747e+04      9.097865e+04     -2.117928e+01      4.033420e-03   
     0.188220          0.891004        7.357032e+04      7.358942e+04     -1.911014e+01      3.578475e-03   
     0.188220          0.982868        5.954302e+04      5.956034e+04     -1.731536e+01      3.151181e-03   
     0.188220          1.076143        4.821440e+04      4.823004e+04     -1.563622e+01      2.752321e-03   
     0.188220          1.170267        3.906981e+04      3.908389e+04     -1.408299e+01      2.381996e-03   
     0.188220          1.264676        3.145260e+04      3.146522e+04     -1.262008e+01      2.043196e-03   
     0.188220          1.358801        2.524440e+04      2.525567e+04     -1.127099e+01      1.734463e-03   
     0.188220          1.452075        2.015151e+04      2.016150e+04     -9.989143e+00      1.455215e-03   
     0.188220          1.543939        1.599291e+04      1.600172e+04     -8.812352e+00      1.206762e-03   
     0.188220          1.633840        1.251397e+04      1.252165e+04     -7.675180e+00      9.878324e-04   
     0.188220          1.721236        9.696057e+03      9.702685e+03     -6.628717e+00      7.956085e-04   
     0.188220          1.805603        7.391573e+03      7.397217e+03     -5.644999e+00      6.308403e-04   
     0.188220          1.886432        5.546360e+03      5.551116e+03     -4.756837e+00      4.891595e-04   
     0.188220          1.963239        4.010674e+03      4.014572e+03     -3.898951e+00      3.684845e-04   
     0.188220          2.035560        2.705285e+03      2.708337e+03     -3.052475e+00      2.678226e-04   
     0.188220          2.102961        1.670891e+03      1.673115e+03     -2.224034e+00      1.865928e-04   
     0.188220          2.165037        9.326338e+02      9.341271e+02     -1.493422e+00      1.230414e-04   
     0.188220          2.221414        4.873623e+02      4.883184e+02     -9.561952e-01      7.621134e-05   
     0.188220          2.271753        2.282491e+02      2.288105e+02     -5.614446e-01      4.326511e-05   
     0.188220          2.315751        9.162085e+01      9.190703e+01     -2.862036e-01      2.163268e-05   
     0.188220          2.353145        2.735716e+01      2.747514e+01     -1.179827e-01      8.953527e-06   
     0.188220          2.383708        3.965859e+00      3.990570e+00     -2.471358e-02      2.737798e-06   
     0.188220          2.407258        5.530286e-07      0.000000e+00      0.000000e+00      5.530286e-07   
     0.188220          2.423653        6.948779e-08      0.000000e+00      0.000000e+00      6.948779e-08   
     0.188220          2.432798        3.357013e-09      0.000000e+00      0.000000e+00      3.357013e-09   
     0.227742          0.002146        2.714625e+05      2.715039e+05     -4.134282e+01      6.774072e-03   
     0.227742          0.011291        2.714625e+05      2.715039e+05     -4.134282e+01      6.776430e-03   
     0.227742          0.027685        2.797555e+05      2.797976e+05     -4.213784e+01      6.771067e-03   
     0.227742          0.051235        2.759502e+05      2.759920e+05     -4.180452e+01      6.760510e-03   
     0.227742          0.081798        2.757107e+05      2.757522e+05     -4.158341e+01      6.709506e-03   
     0.227742          0.119192        2.722267e+05      2.722671e+05     -4.040353e+01      6.554029e-03   
     0.227742          0.163191        2.662099e+05      2.662487e+05     -3.881783e+01      6.324925e-03   
     0.227742          0.213530        2.578392e+05      2.578760e+05     -3.688067e+01      6.044168e-03   
     0.227742          0.269907        2.467161e+05      2.467509e+05     -3.481640e+01      5.724345e-03   
     0.227742          0.331982        2.323611e+05      2.323937e+05     -3.259337e+01      5.375953e-03   
     0.227742          0.399383        2.155116e+05      2.155419e+05     -3.032735e+01      5.006799e-03   
     0.227742          0.471705        1.913514e+05      1.913795e+05     -2.806829e+01      4.624026e-03   
     0.227742          0.548511        1.591608e+05      1.591867e+05     -2.587380e+01      4.234642e-03   
