#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.102961        2.365301e+03      2.445183e+03     -7.992450e+01      4.231379e-02   
     0.119882          2.165037        1.535929e+03      1.596419e+03     -6.051499e+01      2.542021e-02   
     0.119882          2.221414        9.063033e+02      9.486545e+02     -4.236551e+01      1.433092e-02   
     0.119882          2.271753        4.584680e+02      4.849072e+02     -2.644667e+01      7.435678e-03   
     0.119882          2.315751        2.028558e+02      2.177244e+02     -1.487199e+01      3.428478e-03   
     0.119882          2.353145        7.520947e+01      8.254614e+01     -7.338013e+00      1.337191e-03   
     0.119882          2.383708        2.018961e+01      2.309311e+01     -2.903879e+00      3.774903e-04   
     0.119882          2.407258        2.619284e+00      3.170722e+00     -5.514900e-01      5.195516e-05   
     0.119882          2.423653        3.342821e-06      0.000000e+00      0.000000e+00      3.342821e-06   
     0.119882          2.432798        6.670945e-08      0.000000e+00      0.000000e+00      6.670945e-08   
     0.152235          0.002146        5.298482e+05      5.312372e+05     -1.395378e+03      6.393848e+00   
     0.152235          0.011291        5.148822e+05      5.162464e+05     -1.370619e+03      6.400147e+00   
     0.152235          0.027685        5.101995e+05      5.115593e+05     -1.366108e+03      6.395768e+00   
     0.152235          0.051235        5.031612e+05      5.045149e+05     -1.360191e+03      6.393538e+00   
     0.152235          0.081798        4.989164e+05      5.002503e+05     -1.340225e+03      6.355319e+00   
     0.152235          0.119192        4.881135e+05      4.893936e+05     -1.286260e+03      6.200153e+00   
     0.152235          0.163191        4.688413e+05      4.700519e+05     -1.216532e+03      5.960960e+00   
     0.152235          0.213530        4.452940e+05      4.464285e+05     -1.140172e+03      5.664028e+00   
     0.152235          0.269907        4.097057e+05      4.107582e+05     -1.057817e+03      5.323227e+00   
     0.152235          0.331982        3.533288e+05      3.542939e+05     -9.700204e+02      4.950288e+00   
     0.152235          0.399383        2.845148e+05      2.853943e+05     -8.840723e+02      4.554995e+00   
     0.152235          0.471705        2.267190e+05      2.275206e+05     -8.057753e+02      4.146350e+00   
     0.152235          0.548511        1.813973e+05      1.821268e+05     -7.331644e+02      3.732509e+00   
     0.152235          0.629341        1.454929e+05      1.461548e+05     -6.651883e+02      3.321346e+00   
     0.152235          0.713707        1.169597e+05      1.175634e+05     -6.066220e+02      2.920143e+00   
     0.152235          0.801104        9.404884e+04      9.459661e+04     -5.503009e+02      2.535288e+00   
     0.152235          0.891004        7.578334e+04      7.627684e+04     -4.956774e+02      2.172427e+00   
     0.152235          0.982868        6.122328e+04      6.166737e+04     -4.459245e+02      1.836597e+00   
     0.152235          1.076143        4.951264e+04      4.991386e+04     -4.027437e+02      1.529798e+00   
     0.152235          1.170267        3.990817e+04      4.026927e+04     -3.623548e+02      1.254761e+00   
     0.152235          1.264676        3.212265e+04      3.244731e+04     -3.256696e+02      1.012602e+00   
     0.152235          1.358801        2.580682e+04      2.609758e+04     -2.915549e+02      8.032444e-01   
     0.152235          1.452075        2.067554e+04      2.093428e+04     -2.593644e+02      6.254141e-01   
     0.152235          1.543939        1.643433e+04      1.666353e+04     -2.296779e+02      4.773526e-01   
     0.152235          1.633840        1.291448e+04      1.311543e+04     -2.013125e+02      3.566527e-01   
     0.152235          1.721236        1.001654e+04      1.019089e+04     -1.746098e+02      2.604707e-01   
     0.152235          1.805603        7.711150e+03      7.861267e+03     -1.503024e+02      1.854384e-01   
     0.152235          1.886432        5.817576e+03      5.945147e+03     -1.276998e+02      1.284002e-01   
     0.152235          1.963239        4.320106e+03      4.427328e+03     -1.073087e+02      8.601598e-02   
     0.152235          2.035560        3.084365e+03      3.171793e+03     -8.748369e+01      5.537012e-02   
     0.152235          2.102961        2.041367e+03      2.109113e+03     -6.778022e+01      3.378880e-02   
     0.152235          2.165037        1.235519e+03      1.284037e+03     -4.853809e+01      1.939387e-02   
     0.152235          2.221414        6.582723e+02      6.898635e+02     -3.160164e+01      1.038060e-02   
     0.152235          2.271753        3.191835e+02      3.383362e+02     -1.915767e+01      5.023733e-03   
     0.152235          2.315751        1.354130e+02      1.458077e+02     -1.039677e+01      2.094291e-03   
     0.152235          2.353145        4.569513e+01      5.050893e+01     -4.814497e+00      6.959622e-04   
     0.152235          2.383708        9.830733e+00      1.141778e+01     -1.587178e+00      1.322383e-04   
     0.152235          2.407258        5.196617e-01      7.121487e-01     -1.924949e-01      7.938160e-06   
     0.152235          2.423653        3.636372e-07      0.000000e+00      0.000000e+00      3.636372e-07   
     0.152235          2.432798        1.739246e-08      0.000000e+00      0.000000e+00      1.739246e-08   
     0.188220          0.002146        3.735880e+05      3.747361e+05     -1.154129e+03      6.055384e+00   
     0.188220          0.011291        3.747445e+05      3.759231e+05     -1.184688e+03      6.061601e+00   
     0.188220          0.027685        3.750646e+05      3.762472e+05     -1.188680e+03      6.057409e+00   
     0.188220          0.051235        3.708917e+05      3.720633e+05     -1.177661e+03      6.055537e+00   
     0.188220          0.081798        3.672649e+05      3.684159e+05     -1.156970e+03      6.020294e+00   
     0.188220          0.119192        3.610237e+05      3.621421e+05     -1.124331e+03      5.873507e+00   
     0.188220          0.163191        3.524602e+05      3.535315e+05     -1.076916e+03      5.646550e+00   
     0.188220          0.213530        3.385419e+05      3.395492e+05     -1.012728e+03      5.364675e+00   
     0.188220          0.269907        3.195962e+05      3.205375e+05     -9.463251e+02      5.040942e+00   
     0.188220          0.331982        2.942052e+05      2.950764e+05     -8.759151e+02      4.686406e+00   
     0.188220          0.399383        2.569459e+05      2.577493e+05     -8.076751e+02      4.310263e+00   
     0.188220          0.471705        2.112875e+05      2.120264e+05     -7.428022e+02      3.921066e+00   
     0.188220          0.548511        1.713877e+05      1.720649e+05     -6.806940e+02      3.526734e+00   
     0.188220          0.629341        1.385416e+05      1.391604e+05     -6.220238e+02      3.134833e+00   
     0.188220          0.713707        1.120459e+05      1.126104e+05     -5.672824e+02      2.752455e+00   
     0.188220          0.801104        9.046604e+04      9.097865e+04     -5.149991e+02      2.385855e+00   
     0.188220          0.891004        7.312678e+04      7.358942e+04     -4.646856e+02      2.040646e+00   
     0.188220          0.982868        5.914101e+04      5.956034e+04     -4.210434e+02      1.721261e+00   
     0.188220          1.076143        4.785125e+04      4.823004e+04     -3.802131e+02      1.429831e+00   
     0.188220          1.170267        3.874262e+04      3.908389e+04     -3.424446e+02      1.168960e+00   
     0.188220          1.264676        3.115928e+04      3.146522e+04     -3.068721e+02      9.397918e-01   
     0.188220          1.358801        2.498234e+04      2.525567e+04     -2.740675e+02      7.420667e-01   
     0.188220          1.452075        1.991917e+04      2.016150e+04     -2.428978e+02      5.746520e-01   
     0.188220          1.543939        1.578788e+04      1.600172e+04     -2.142828e+02      4.357392e-01   
     0.188220          1.633840        1.233534e+04      1.252165e+04     -1.866311e+02      3.230298e-01   
     0.188220          1.721236        9.541733e+03      9.702685e+03     -1.611851e+02      2.335870e-01   
     0.188220          1.805603        7.260116e+03      7.397217e+03     -1.372648e+02      1.643187e-01   
     0.188220          1.886432        5.435560e+03      5.551116e+03     -1.156681e+02      1.119555e-01   
     0.188220          1.963239        3.919838e+03      4.014572e+03     -9.480759e+01      7.338821e-02   
     0.188220          2.035560        2.634159e+03      2.708337e+03     -7.422453e+01      4.594624e-02   
     0.188220          2.102961        1.619062e+03      1.673115e+03     -5.408002e+01      2.716936e-02   
     0.188220          2.165037        8.978279e+02      9.341271e+02     -3.631433e+01      1.505938e-02   
     0.188220          2.221414        4.650751e+02      4.883184e+02     -2.325102e+01      7.699275e-03   
     0.188220          2.271753        2.151618e+02      2.288105e+02     -1.365219e+01      3.487883e-03   
     0.188220          2.315751        8.494896e+01      9.190703e+01     -6.959379e+00      1.313668e-03   
     0.188220          2.353145        2.460661e+01      2.747514e+01     -2.868890e+00      3.579436e-04   
     0.188220          2.383708        3.389673e+00      3.990570e+00     -6.009400e-01      4.306374e-05   
     0.188220          2.407258        2.855947e-06      0.000000e+00      0.000000e+00      2.855947e-06   
     0.188220          2.423653        3.845312e-07      0.000000e+00      0.000000e+00      3.845312e-07   
     0.188220          2.432798        1.274389e-08      0.000000e+00      0.000000e+00      1.274389e-08   
     0.227742          0.002146        2.705101e+05      2.715039e+05     -9.995228e+02      5.719174e+00   
     0.227742          0.011291        2.705101e+05      2.715039e+05     -9.995228e+02      5.725253e+00   
     0.227742          0.027685        2.787846e+05      2.797976e+05     -1.018744e+03      5.721204e+00   
     0.227742          0.051235        2.749870e+05      2.759920e+05     -1.010685e+03      5.719425e+00   
     0.227742          0.081798        2.747526e+05      2.757522e+05     -1.005339e+03      5.686120e+00   
     0.227742          0.119192        2.712959e+05      2.722671e+05     -9.768140e+02      5.546723e+00   
     0.227742          0.163191        2.653155e+05      2.662487e+05     -9.384775e+02      5.331067e+00   
     0.227742          0.213530        2.569895e+05      2.578760e+05     -8.916438e+02      5.063293e+00   
     0.227742          0.269907        2.459139e+05      2.467509e+05     -8.417370e+02      4.755783e+00   
     0.227742          0.331982        2.316101e+05      2.323937e+05     -7.879920e+02      4.418987e+00   
     0.227742          0.399383        2.148127e+05      2.155419e+05     -7.332077e+02      4.061637e+00   
     0.227742          0.471705        1.907046e+05      1.913795e+05     -6.785918e+02      3.691898e+00   
     0.227742          0.548511        1.585645e+05      1.591867e+05     -6.255366e+02      3.317341e+00   
