#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.138612        2.912767e+03      2.923843e+03     -1.108005e+01      4.136886e-03   
     0.119882          2.201740        1.996459e+03      2.005123e+03     -8.666337e+00      2.683217e-03   
     0.119882          2.259073        1.168518e+03      1.174486e+03     -5.970424e+00      1.702617e-03   
     0.119882          2.310265        6.005187e+02      6.042715e+02     -3.753826e+00      1.040799e-03   
     0.119882          2.355010        2.728508e+02      2.750095e+02     -2.159324e+00      5.859392e-04   
     0.119882          2.393037        1.065110e+02      1.076188e+02     -1.108167e+00      2.976148e-04   
     0.119882          2.424119        3.155616e+01      3.201550e+01     -4.594715e-01      1.269792e-04   
     0.119882          2.448068        4.415856e+00      4.522226e+00     -1.064064e-01      3.640665e-05   
     0.119882          2.464741        5.952222e-06      0.000000e+00      0.000000e+00      5.952222e-06   
     0.119882          2.474041        3.637285e-07      0.000000e+00      0.000000e+00      3.637285e-07   
     0.152235          0.002182        6.700140e+05      6.702274e+05     -2.145629e+02      1.111972e+00   
     0.152235          0.011482        6.564882e+05      6.566974e+05     -2.102315e+02      1.100405e+00   
     0.152235          0.028155        6.484359e+05      6.486426e+05     -2.078274e+02      1.080041e+00   
     0.152235          0.052104        6.384621e+05      6.386616e+05     -2.005916e+02      1.051182e+00   
     0.152235          0.083185        6.270637e+05      6.272542e+05     -1.915262e+02      1.014259e+00   
     0.152235          0.121213        6.121815e+05      6.123611e+05     -1.805348e+02      9.699154e-01   
     0.152235          0.165957        5.860928e+05      5.862606e+05     -1.686967e+02      9.188323e-01   
     0.152235          0.217150        5.568998e+05      5.570564e+05     -1.574397e+02      8.619553e-01   
     0.152235          0.274482        5.062135e+05      5.063572e+05     -1.445029e+02      8.003588e-01   
     0.152235          0.337610        4.287591e+05      4.288906e+05     -1.322111e+02      7.352122e-01   
     0.152235          0.406154        3.405903e+05      3.407094e+05     -1.198032e+02      6.678022e-01   
     0.152235          0.479701        2.681906e+05      2.682981e+05     -1.081720e+02      5.994227e-01   
     0.152235          0.557810        2.115008e+05      2.115982e+05     -9.792811e+01      5.313843e-01   
     0.152235          0.640010        1.675788e+05      1.676668e+05     -8.844418e+01      4.649730e-01   
     0.152235          0.725807        1.339767e+05      1.340567e+05     -8.035895e+01      4.012640e-01   
     0.152235          0.814685        1.064129e+05      1.064849e+05     -7.233430e+01      3.412167e-01   
     0.152235          0.906109        8.514891e+04      8.521384e+04     -6.521352e+01      2.855693e-01   
     0.152235          0.999530        6.851401e+04      6.857249e+04     -5.871280e+01      2.350472e-01   
     0.152235          1.094386        5.526413e+04      5.531694e+04     -5.300500e+01      1.901372e-01   
     0.152235          1.190107        4.460791e+04      4.465540e+04     -4.763553e+01      1.509862e-01   
     0.152235          1.286116        3.598866e+04      3.603132e+04     -4.277689e+01      1.175303e-01   
     0.152235          1.381836        2.878264e+04      2.882074e+04     -3.819054e+01      8.954520e-02   
     0.152235          1.476692        2.304045e+04      2.307437e+04     -3.398599e+01      6.670730e-02   
     0.152235          1.570114        1.839912e+04      1.842927e+04     -3.019342e+01      4.851321e-02   
     0.152235          1.661538        1.456873e+04      1.459531e+04     -2.661946e+01      3.440331e-02   
     0.152235          1.750416        1.145670e+04      1.147999e+04     -2.331344e+01      2.374910e-02   
     0.152235          1.836213        8.851920e+03      8.872033e+03     -2.012835e+01      1.594627e-02   
     0.152235          1.918413        6.784570e+03      6.801854e+03     -1.729416e+01      1.040704e-02   
     0.152235          1.996521        5.126480e+03      5.141187e+03     -1.471361e+01      6.602279e-03   
     0.152235          2.070068        3.728266e+03      3.740396e+03     -1.213433e+01      4.060179e-03   
     0.152235          2.138612        2.586439e+03      2.596113e+03     -9.676160e+00      2.414105e-03   
     0.152235          2.201740        1.553229e+03      1.560068e+03     -6.840563e+00      1.385142e-03   
     0.152235          2.259073        8.423951e+02      8.468473e+02     -4.452960e+00      7.632411e-04   
     0.152235          2.310265        4.223657e+02      4.251124e+02     -2.747088e+00      4.028308e-04   
     0.152235          2.355010        1.842501e+02      1.857827e+02     -1.532782e+00      1.983103e-04   
     0.152235          2.393037        6.637448e+01      6.711522e+01     -7.408186e-01      8.790941e-05   
     0.152235          2.424119        1.645426e+01      1.671027e+01     -2.560380e-01      3.153866e-05   
     0.152235          2.448068        1.074351e+00      1.109755e+00     -3.541133e-02      7.802368e-06   
     0.152235          2.464741        1.206257e-06      0.000000e+00      0.000000e+00      1.206257e-06   
     0.152235          2.474041        1.058619e-07      0.000000e+00      0.000000e+00      1.058619e-07   
     0.188220          0.002182        4.814122e+05      4.815968e+05     -1.857376e+02      1.058774e+00   
     0.188220          0.011482        4.606524e+05      4.608290e+05     -1.777281e+02      1.047746e+00   
     0.188220          0.028155        4.587198e+05      4.588952e+05     -1.763857e+02      1.028347e+00   
     0.188220          0.052104        4.576869e+05      4.578574e+05     -1.715305e+02      1.000853e+00   
     0.188220          0.083185        4.534093e+05      4.535735e+05     -1.652251e+02      9.656397e-01   
     0.188220          0.121213        4.464180e+05      4.465759e+05     -1.587990e+02      9.232980e-01   
     0.188220          0.165957        4.352664e+05      4.354161e+05     -1.504997e+02      8.744978e-01   
     0.188220          0.217150        4.174603e+05      4.176006e+05     -1.411548e+02      8.201523e-01   
     0.188220          0.274482        3.916481e+05      3.917786e+05     -1.312611e+02      7.612332e-01   
     0.188220          0.337610        3.581069e+05      3.582267e+05     -1.205866e+02      6.988873e-01   
     0.188220          0.406154        3.080491e+05      3.081587e+05     -1.102147e+02      6.343380e-01   
     0.188220          0.479701        2.491897e+05      2.492899e+05     -1.007479e+02      5.688510e-01   
     0.188220          0.557810        1.995611e+05      1.996524e+05     -9.174907e+01      5.036878e-01   
     0.188220          0.640010        1.604861e+05      1.605694e+05     -8.372362e+01      4.400794e-01   
     0.188220          0.725807        1.280318e+05      1.281074e+05     -7.594573e+01      3.791012e-01   
     0.188220          0.814685        1.026141e+05      1.026827e+05     -6.896796e+01      3.216634e-01   
     0.188220          0.906109        8.237274e+04      8.243470e+04     -6.223459e+01      2.685039e-01   
     0.188220          0.999530        6.635345e+04      6.640925e+04     -5.601349e+01      2.203367e-01   
     0.188220          1.094386        5.345077e+04      5.350108e+04     -5.048529e+01      1.775768e-01   
     0.188220          1.190107        4.317208e+04      4.321736e+04     -4.541631e+01      1.403784e-01   
     0.188220          1.286116        3.487292e+04      3.491362e+04     -4.081041e+01      1.086769e-01   
     0.188220          1.381836        2.799569e+04      2.803219e+04     -3.657634e+01      8.224806e-02   
     0.188220          1.476692        2.236276e+04      2.239519e+04     -3.249041e+01      6.075732e-02   
     0.188220          1.570114        1.774671e+04      1.777535e+04     -2.868742e+01      4.372718e-02   
     0.188220          1.661538        1.398279e+04      1.400792e+04     -2.515715e+01      3.059396e-02   
     0.188220          1.750416        1.092765e+04      1.094953e+04     -2.190150e+01      2.075426e-02   
     0.188220          1.836213        8.405035e+03      8.423812e+03     -1.878979e+01      1.361540e-02   
     0.188220          1.918413        6.378785e+03      6.394773e+03     -1.599704e+01      8.612868e-03   
     0.188220          1.996521        4.685968e+03      4.699225e+03     -1.326255e+01      5.227077e-03   
     0.188220          2.070068        3.276946e+03      3.287518e+03     -1.057577e+01      3.024992e-03   
     0.188220          2.138612        1.998979e+03      2.006655e+03     -7.678312e+00      1.663881e-03   
     0.188220          2.201740        1.131398e+03      1.136598e+03     -5.200951e+00      8.641039e-04   
     0.188220          2.259073        6.012229e+02      6.045413e+02     -3.318816e+00      4.215679e-04   
     0.188220          2.310265        2.883713e+02      2.903549e+02     -1.983780e+00      1.906211e-04   
     0.188220          2.355010        1.179432e+02      1.189918e+02     -1.048649e+00      7.744835e-05   
     0.188220          2.393037        3.728175e+01      3.774783e+01     -4.661107e-01      2.639480e-05   
     0.188220          2.424119        6.133629e+00      6.253473e+00     -1.198505e-01      6.750662e-06   
     0.188220          2.448068        1.678771e-06      0.000000e+00      0.000000e+00      1.678771e-06   
     0.188220          2.464741        3.187498e-07      0.000000e+00      0.000000e+00      3.187498e-07   
     0.188220          2.474041        3.535796e-08      0.000000e+00      0.000000e+00      3.535796e-08   
     0.227742          0.002182        3.322372e+05      3.323928e+05     -1.566169e+02      1.004953e+00   
     0.227742          0.011482        3.322372e+05      3.323928e+05     -1.566169e+02      9.943757e-01   
     0.227742          0.028155        3.399821e+05      3.401378e+05     -1.566169e+02      9.757796e-01   
     0.227742          0.052104        3.368115e+05      3.369623e+05     -1.517841e+02      9.494384e-01   
     0.227742          0.083185        3.354914e+05      3.356376e+05     -1.471664e+02      9.157199e-01   
     0.227742          0.121213        3.304303e+05      3.305702e+05     -1.408536e+02      8.751918e-01   
     0.227742          0.165957        3.228389e+05      3.229714e+05     -1.332898e+02      8.284972e-01   
     0.227742          0.217150        3.117610e+05      3.118862e+05     -1.259692e+02      7.765144e-01   
     0.227742          0.274482        2.979489e+05      2.980660e+05     -1.178292e+02      7.201788e-01   
     0.227742          0.337610        2.797999e+05      2.799089e+05     -1.096132e+02      6.605993e-01   
     0.227742          0.406154        2.577272e+05      2.578280e+05     -1.014583e+02      5.989568e-01   
     0.227742          0.479701        2.253435e+05      2.254363e+05     -9.332662e+01      5.364629e-01   
     0.227742          0.557810        1.858700e+05      1.859555e+05     -8.592629e+01      4.743252e-01   
