#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.394432        8.115355e+02      8.170596e+02     -5.526815e+00      2.697230e-03   
     0.119882          2.473716        4.671540e+02      4.711252e+02     -3.972785e+00      1.577348e-03   
     0.119882          2.546736        2.477875e+02      2.504191e+02     -2.632476e+00      8.770296e-04   
     0.119882          2.613053        1.088500e+02      1.103855e+02     -1.535929e+00      4.630147e-04   
     0.119882          2.672267        3.890709e+01      3.971972e+01     -8.128699e-01      2.334333e-04   
     0.119882          2.724022        1.131417e+01      1.169599e+01     -3.819251e-01      1.058354e-04   
     0.119882          2.768008        2.512940e+00      2.650160e+00     -1.372587e-01      3.826176e-05   
     0.119882          2.803960        2.804961e-01      3.206939e-01     -4.020866e-02      1.092644e-05   
     0.119882          2.831661        1.731570e-02      2.279889e-02     -5.485520e-03      2.323891e-06   
     0.119882          2.850947       -1.387414e-04      6.384524e-04     -7.775962e-04      4.024496e-07   
     0.119882          2.861704        2.540745e-08      0.000000e+00      0.000000e+00      2.540745e-08   
     0.152235          0.002524        2.311307e+06      2.311703e+06     -3.969364e+02      1.274221e+00   
     0.152235          0.013281        2.209873e+06      2.210252e+06     -3.795165e+02      1.258778e+00   
     0.152235          0.032566        2.194416e+06      2.194786e+06     -3.713403e+02      1.231757e+00   
     0.152235          0.060268        2.176748e+06      2.177105e+06     -3.582040e+02      1.193837e+00   
     0.152235          0.096220        2.124958e+06      2.125295e+06     -3.380948e+02      1.145681e+00   
     0.152235          0.140206        2.027164e+06      2.027474e+06     -3.112021e+02      1.088296e+00   
     0.152235          0.191961        1.873309e+06      1.873589e+06     -2.805704e+02      1.022808e+00   
     0.152235          0.251175        1.688437e+06      1.688686e+06     -2.493802e+02      9.506005e-01   
     0.152235          0.317492        1.421502e+06      1.421721e+06     -2.191030e+02      8.732590e-01   
     0.152235          0.390511        1.021601e+06      1.021791e+06     -1.905877e+02      7.924378e-01   
     0.152235          0.469795        7.263762e+05      7.265396e+05     -1.640962e+02      7.099762e-01   
     0.152235          0.554867        5.148603e+05      5.150009e+05     -1.411666e+02      6.275654e-01   
     0.152235          0.645214        3.626247e+05      3.627448e+05     -1.205732e+02      5.469098e-01   
     0.152235          0.740294        2.558376e+05      2.559403e+05     -1.031707e+02      4.695647e-01   
     0.152235          0.839535        1.810783e+05      1.811660e+05     -8.809328e+01      3.968454e-01   
     0.152235          0.942339        1.278777e+05      1.279521e+05     -7.475079e+01      3.298467e-01   
     0.152235          1.048089        9.071481e+04      9.077778e+04     -6.324461e+01      2.693186e-01   
     0.152235          1.156149        6.464362e+04      6.469717e+04     -5.376344e+01      2.157886e-01   
     0.152235          1.265868        4.617719e+04      4.622282e+04     -4.580040e+01      1.694484e-01   
     0.152235          1.376587        3.291596e+04      3.295463e+04     -3.880177e+01      1.302175e-01   
     0.152235          1.487640        2.355737e+04      2.359002e+04     -3.274473e+01      9.777180e-02   
     0.152235          1.598360        1.680938e+04      1.683694e+04     -2.763491e+01      7.158396e-02   
     0.152235          1.708079        1.198168e+04      1.200486e+04     -2.323093e+01      5.100452e-02   
     0.152235          1.816138        8.434821e+03      8.454172e+03     -1.938623e+01      3.528614e-02   
     0.152235          1.921888        5.934098e+03      5.950078e+03     -1.600385e+01      2.364478e-02   
     0.152235          2.024693        4.122237e+03      4.135469e+03     -1.324666e+01      1.530825e-02   
     0.152235          2.123933        2.814462e+03      2.825190e+03     -1.073756e+01      9.546798e-03   
     0.152235          2.219013        1.868727e+03      1.877190e+03     -8.468063e+00      5.719891e-03   
     0.152235          2.309361        1.206238e+03      1.212787e+03     -6.552241e+00      3.283111e-03   
     0.152235          2.394432        7.201365e+02      7.249317e+02     -4.796953e+00      1.800773e-03   
     0.152235          2.473716        4.014445e+02      4.047823e+02     -3.338755e+00      9.393514e-04   
     0.152235          2.546736        1.919241e+02      1.939918e+02     -2.068198e+00      4.622474e-04   
     0.152235          2.613053        7.799244e+01      7.913420e+01     -1.141974e+00      2.128055e-04   
     0.152235          2.672267        2.698256e+01      2.758077e+01     -5.982980e-01      9.273576e-05   
     0.152235          2.724022        7.441375e+00      7.710333e+00     -2.689930e-01      3.595549e-05   
     0.152235          2.768008        1.483386e+00      1.568087e+00     -8.471153e-02      1.121578e-05   
     0.152235          2.803960        1.331871e-01      1.582574e-01     -2.507311e-02      2.860010e-06   
     0.152235          2.831661        4.946742e-03      8.080496e-03     -3.134279e-03      5.248812e-07   
     0.152235          2.850947        8.453055e-08      0.000000e+00      0.000000e+00      8.453055e-08   
     0.152235          2.861704        7.208321e-09      0.000000e+00      0.000000e+00      7.208321e-09   
     0.188220          0.002524        1.479658e+06      1.479984e+06     -3.269574e+02      1.202259e+00   
     0.188220          0.013281        1.486298e+06      1.486622e+06     -3.257030e+02      1.188035e+00   
     0.188220          0.032566        1.472220e+06      1.472533e+06     -3.139635e+02      1.163168e+00   
     0.188220          0.060268        1.444349e+06      1.444646e+06     -2.984349e+02      1.128057e+00   
     0.188220          0.096220        1.419125e+06      1.419406e+06     -2.817635e+02      1.083304e+00   
     0.188220          0.140206        1.360822e+06      1.361082e+06     -2.610261e+02      1.029751e+00   
     0.188220          0.191961        1.289183e+06      1.289421e+06     -2.396064e+02      9.684211e-01   
     0.188220          0.251175        1.186058e+06      1.186273e+06     -2.162556e+02      9.005812e-01   
     0.188220          0.317492        1.061357e+06      1.061549e+06     -1.928428e+02      8.277166e-01   
     0.188220          0.390511        8.941048e+05      8.942736e+05     -1.695391e+02      7.513661e-01   
     0.188220          0.469795        6.547733e+05      6.549207e+05     -1.481081e+02      6.732525e-01   
     0.188220          0.554867        4.716961e+05      4.718238e+05     -1.283351e+02      5.950387e-01   
     0.188220          0.645214        3.384130e+05      3.385234e+05     -1.109545e+02      5.183514e-01   
     0.188220          0.740294        2.417211e+05      2.418160e+05     -9.539623e+01      4.447302e-01   
     0.188220          0.839535        1.716836e+05      1.717650e+05     -8.175103e+01      3.754758e-01   
     0.188220          0.942339        1.222535e+05      1.223230e+05     -6.977641e+01      3.116582e-01   
     0.188220          1.048089        8.706202e+04      8.712106e+04     -5.929719e+01      2.540243e-01   
     0.188220          1.156149        6.233449e+04      6.238488e+04     -5.058707e+01      2.030716e-01   
     0.188220          1.265868        4.464065e+04      4.468355e+04     -4.305907e+01      1.590014e-01   
     0.188220          1.376587        3.179871e+04      3.183511e+04     -3.652628e+01      1.217505e-01   
     0.188220          1.487640        2.275988e+04      2.279070e+04     -3.091316e+01      9.100640e-02   
     0.188220          1.598360        1.621822e+04      1.624413e+04     -2.597744e+01      6.625890e-02   
     0.188220          1.708079        1.151956e+04      1.154133e+04     -2.181572e+01      4.687432e-02   
     0.188220          1.816138        8.127356e+03      8.145467e+03     -1.814265e+01      3.213280e-02   
     0.188220          1.921888        5.696245e+03      5.711200e+03     -1.497630e+01      2.127726e-02   
     0.188220          2.024693        3.911691e+03      3.923926e+03     -1.224827e+01      1.355602e-02   
     0.188220          2.123933        2.640442e+03      2.650221e+03     -9.786847e+00      8.275218e-03   
     0.188220          2.219013        1.724352e+03      1.731943e+03     -7.595686e+00      4.815134e-03   
     0.188220          2.309361        1.066908e+03      1.072628e+03     -5.722909e+00      2.655669e-03   
     0.188220          2.394432        6.151424e+02      6.191955e+02     -4.054533e+00      1.377229e-03   
     0.188220          2.473716        3.127710e+02      3.154182e+02     -2.647853e+00      6.664712e-04   
     0.188220          2.546736        1.388804e+02      1.404570e+02     -1.576905e+00      2.984955e-04   
     0.188220          2.613053        5.453867e+01      5.538441e+01     -8.458595e-01      1.224726e-04   
     0.188220          2.672267        1.781069e+01      1.824691e+01     -4.362677e-01      4.545011e-05   
     0.188220          2.724022        4.641207e+00      4.822547e+00     -1.813551e-01      1.434260e-05   
     0.188220          2.768008        7.452545e-01      7.957304e-01     -5.047959e-02      3.596327e-06   
     0.188220          2.803960        5.025198e-02      6.301461e-02     -1.276331e-02      6.772691e-07   
     0.188220          2.831661       -2.235504e-04      9.780493e-04     -1.201716e-03      1.161983e-07   
     0.188220          2.850947        1.972483e-08      0.000000e+00      0.000000e+00      1.972483e-08   
     0.188220          2.861704        2.357168e-09      0.000000e+00      0.000000e+00      2.357168e-09   
     0.227742          0.002524        9.709399e+05      9.712065e+05     -2.677126e+02      1.137729e+00   
     0.227742          0.013281        9.788020e+05      9.790686e+05     -2.677126e+02      1.124291e+00   
     0.227742          0.032566        9.601446e+05      9.603996e+05     -2.561303e+02      1.100809e+00   
     0.227742          0.060268        9.548583e+05      9.551036e+05     -2.463607e+02      1.067591e+00   
     0.227742          0.096220        9.457304e+05      9.459639e+05     -2.345415e+02      1.025205e+00   
     0.227742          0.140206        9.222559e+05      9.224757e+05     -2.207641e+02      9.744529e-01   
     0.227742          0.191961        8.814934e+05      8.816971e+05     -2.045563e+02      9.163139e-01   
     0.227742          0.251175        8.270060e+05      8.271921e+05     -1.869281e+02      8.519813e-01   
     0.227742          0.317492        7.573187e+05      7.574861e+05     -1.682183e+02      7.828570e-01   
     0.227742          0.390511        6.761471e+05      6.762963e+05     -1.500101e+02      7.103942e-01   
     0.227742          0.469795        5.700474e+05      5.701791e+05     -1.323280e+02      6.362367e-01   
     0.227742          0.554867        4.238849e+05      4.240005e+05     -1.161431e+02      5.619590e-01   
     0.227742          0.645214        3.105925e+05      3.106932e+05     -1.012048e+02      4.891254e-01   
