#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.473716        4.680837e+02      4.711252e+02     -3.042110e+00      5.487336e-04   
     0.119882          2.546736        2.484036e+02      2.504191e+02     -2.015786e+00      3.253311e-04   
     0.119882          2.613053        1.092095e+02      1.103855e+02     -1.176118e+00      1.800241e-04   
     0.119882          2.672267        3.909737e+01      3.971972e+01     -6.224450e-01      9.380807e-05   
     0.119882          2.724022        1.140358e+01      1.169599e+01     -2.924543e-01      4.320665e-05   
     0.119882          2.768008        2.545071e+00      2.650160e+00     -1.051042e-01      1.562099e-05   
     0.119882          2.803960        2.899091e-01      3.206939e-01     -3.078928e-02      4.467598e-06   
     0.119882          2.831661        1.859936e-02      2.279889e-02     -4.200468e-03      9.355845e-07   
     0.119882          2.850947        4.317684e-05      6.384524e-04     -5.954346e-04      1.590473e-07   
     0.119882          2.861704        1.012786e-08      0.000000e+00      0.000000e+00      1.012786e-08   
     0.152235          0.002524        2.311401e+06      2.311703e+06     -3.020642e+02      1.737482e-01   
     0.152235          0.013281        2.209963e+06      2.210252e+06     -2.888079e+02      1.715591e-01   
     0.152235          0.032566        2.194504e+06      2.194786e+06     -2.825859e+02      1.677069e-01   
     0.152235          0.060268        2.176832e+06      2.177105e+06     -2.725893e+02      1.623832e-01   
     0.152235          0.096220        2.125038e+06      2.125295e+06     -2.572864e+02      1.556814e-01   
     0.152235          0.140206        2.027237e+06      2.027474e+06     -2.368214e+02      1.477632e-01   
     0.152235          0.191961        1.873376e+06      1.873589e+06     -2.135110e+02      1.387902e-01   
     0.152235          0.251175        1.688496e+06      1.688686e+06     -1.897756e+02      1.289689e-01   
     0.152235          0.317492        1.421554e+06      1.421721e+06     -1.667350e+02      1.185214e-01   
     0.152235          0.390511        1.021646e+06      1.021791e+06     -1.450351e+02      1.076852e-01   
     0.152235          0.469795        7.264149e+05      7.265396e+05     -1.248754e+02      9.671250e-02   
     0.152235          0.554867        5.148935e+05      5.150009e+05     -1.074262e+02      8.581407e-02   
     0.152235          0.645214        3.626531e+05      3.627448e+05     -9.175492e+01      7.520116e-02   
     0.152235          0.740294        2.558618e+05      2.559403e+05     -7.851177e+01      6.504794e-02   
     0.152235          0.839535        1.810990e+05      1.811660e+05     -6.703802e+01      5.550345e-02   
     0.152235          0.942339        1.278953e+05      1.279521e+05     -5.688453e+01      4.669154e-02   
     0.152235          1.048089        9.072969e+04      9.077778e+04     -4.812846e+01      3.869332e-02   
     0.152235          1.156149        6.465629e+04      6.469717e+04     -4.091339e+01      3.157242e-02   
     0.152235          1.265868        4.618799e+04      4.622282e+04     -3.485360e+01      2.533968e-02   
     0.152235          1.376587        3.292512e+04      3.295463e+04     -2.952772e+01      1.998314e-02   
     0.152235          1.487640        2.356511e+04      2.359002e+04     -2.491838e+01      1.546906e-02   
     0.152235          1.598360        1.681592e+04      1.683694e+04     -2.102986e+01      1.173911e-02   
     0.152235          1.708079        1.198719e+04      1.200486e+04     -1.767849e+01      8.724568e-03   
     0.152235          1.816138        8.439425e+03      8.454172e+03     -1.475271e+01      6.339579e-03   
     0.152235          1.921888        5.937904e+03      5.950078e+03     -1.217876e+01      4.497400e-03   
     0.152235          2.024693        4.125391e+03      4.135469e+03     -1.008056e+01      3.110037e-03   
     0.152235          2.123933        2.817021e+03      2.825190e+03     -8.171164e+00      2.089201e-03   
     0.152235          2.219013        1.870747e+03      1.877190e+03     -6.444103e+00      1.359422e-03   
     0.152235          2.309361        1.207802e+03      1.212787e+03     -4.986184e+00      8.534020e-04   
     0.152235          2.394432        7.212818e+02      7.249317e+02     -3.650429e+00      5.136631e-04   
     0.152235          2.473716        4.022418e+02      4.047823e+02     -2.540756e+00      2.933579e-04   
     0.152235          2.546736        1.924181e+02      1.939918e+02     -1.573876e+00      1.567385e-04   
     0.152235          2.613053        7.826525e+01      7.913420e+01     -8.690296e-01      7.735813e-05   
     0.152235          2.672267        2.712550e+01      2.758077e+01     -4.552982e-01      3.566506e-05   
     0.152235          2.724022        7.505646e+00      7.710333e+00     -2.047007e-01      1.418689e-05   
     0.152235          2.768008        1.503627e+00      1.568087e+00     -6.446454e-02      4.388825e-06   
     0.152235          2.803960        1.391781e-01      1.582574e-01     -1.908036e-02      1.106603e-06   
     0.152235          2.831661        5.695538e-03      8.080496e-03     -2.385152e-03      1.940213e-07   
     0.152235          2.850947        2.982553e-08      0.000000e+00      0.000000e+00      2.982553e-08   
     0.152235          2.861704        2.678414e-09      0.000000e+00      0.000000e+00      2.678414e-09   
     0.188220          0.002524        1.479737e+06      1.479984e+06     -2.466453e+02      1.576892e-01   
     0.188220          0.013281        1.486377e+06      1.486622e+06     -2.456989e+02      1.558618e-01   
     0.188220          0.032566        1.472296e+06      1.472533e+06     -2.368431e+02      1.526472e-01   
     0.188220          0.060268        1.444421e+06      1.444646e+06     -2.251288e+02      1.481273e-01   
     0.188220          0.096220        1.419194e+06      1.419406e+06     -2.125525e+02      1.423752e-01   
     0.188220          0.140206        1.360885e+06      1.361082e+06     -1.969089e+02      1.354957e-01   
     0.188220          0.191961        1.289241e+06      1.289421e+06     -1.807507e+02      1.276156e-01   
     0.188220          0.251175        1.186110e+06      1.186273e+06     -1.631357e+02      1.189021e-01   
     0.188220          0.317492        1.061404e+06      1.061549e+06     -1.454739e+02      1.095495e-01   
     0.188220          0.390511        8.941458e+05      8.942736e+05     -1.278944e+02      9.976158e-02   
     0.188220          0.469795        6.548091e+05      6.549207e+05     -1.117276e+02      8.975911e-02   
     0.188220          0.554867        4.717271e+05      4.718238e+05     -9.681149e+01      7.975466e-02   
     0.188220          0.645214        3.384398e+05      3.385234e+05     -8.370017e+01      6.994448e-02   
     0.188220          0.740294        2.417441e+05      2.418160e+05     -7.196358e+01      6.051223e-02   
     0.188220          0.839535        1.717034e+05      1.717650e+05     -6.167012e+01      5.161492e-02   
     0.188220          0.942339        1.222704e+05      1.223230e+05     -5.263688e+01      4.337914e-02   
     0.188220          1.048089        8.707637e+04      8.712106e+04     -4.473173e+01      3.589308e-02   
     0.188220          1.156149        6.234675e+04      6.238488e+04     -3.816111e+01      2.921554e-02   
     0.188220          1.265868        4.465109e+04      4.468355e+04     -3.248226e+01      2.336625e-02   
     0.188220          1.376587        3.180758e+04      3.183511e+04     -2.755415e+01      1.834299e-02   
     0.188220          1.487640        2.276739e+04      2.279070e+04     -2.331981e+01      1.411692e-02   
     0.188220          1.598360        1.622454e+04      1.624413e+04     -1.959647e+01      1.063357e-02   
     0.188220          1.708079        1.152488e+04      1.154133e+04     -1.645701e+01      7.827088e-03   
     0.188220          1.816138        8.131786e+03      8.145467e+03     -1.368618e+01      5.617628e-03   
     0.188220          1.921888        5.699906e+03      5.711200e+03     -1.129759e+01      3.922933e-03   
     0.188220          2.024693        3.914689e+03      3.923926e+03     -9.239670e+00      2.656087e-03   
     0.188220          2.123933        2.642840e+03      2.650221e+03     -7.382855e+00      1.736857e-03   
     0.188220          2.219013        1.726214e+03      1.731943e+03     -5.729919e+00      1.091030e-03   
     0.188220          2.309361        1.068312e+03      1.072628e+03     -4.317162e+00      6.545875e-04   
     0.188220          2.394432        6.161373e+02      6.191955e+02     -3.058598e+00      3.711521e-04   
     0.188220          2.473716        3.134209e+02      3.154182e+02     -1.997448e+00      1.968280e-04   
     0.188220          2.546736        1.392676e+02      1.404570e+02     -1.189562e+00      9.659959e-05   
     0.188220          2.613053        5.474637e+01      5.538441e+01     -6.380868e-01      4.325696e-05   
     0.188220          2.672267        1.791783e+01      1.824691e+01     -3.291051e-01      1.731424e-05   
     0.188220          2.724022        4.685745e+00      4.822547e+00     -1.368079e-01      5.651537e-06   
     0.188220          2.768008        7.576518e-01      7.957304e-01     -3.808003e-02      1.378540e-06   
     0.188220          2.803960        5.338665e-02      6.301461e-02     -9.628196e-03      2.347388e-07   
     0.188220          2.831661        7.155064e-05      9.780493e-04     -9.065324e-04      3.377964e-08   
     0.188220          2.850947        5.516521e-09      0.000000e+00      0.000000e+00      5.516521e-09   
     0.188220          2.861704        7.561115e-10      0.000000e+00      0.000000e+00      7.561115e-10   
     0.227742          0.002524        9.710070e+05      9.712065e+05     -1.996039e+02      1.484668e-01   
     0.227742          0.013281        9.788691e+05      9.790686e+05     -1.996039e+02      1.467865e-01   
     0.227742          0.032566        9.602088e+05      9.603996e+05     -1.909684e+02      1.438266e-01   
     0.227742          0.060268        9.549200e+05      9.551036e+05     -1.836842e+02      1.396370e-01   
     0.227742          0.096220        9.457892e+05      9.459639e+05     -1.748719e+02      1.342837e-01   
     0.227742          0.140206        9.223113e+05      9.224757e+05     -1.645996e+02      1.278630e-01   
     0.227742          0.191961        8.815447e+05      8.816971e+05     -1.525152e+02      1.204961e-01   
     0.227742          0.251175        8.270528e+05      8.271921e+05     -1.393718e+02      1.123357e-01   
     0.227742          0.317492        7.573608e+05      7.574861e+05     -1.254220e+02      1.035586e-01   
     0.227742          0.390511        6.761846e+05      6.762963e+05     -1.118461e+02      9.435106e-02   
     0.227742          0.469795        5.700805e+05      5.701791e+05     -9.866251e+01      8.492219e-02   
     0.227742          0.554867        4.239140e+05      4.240005e+05     -8.659521e+01      7.546790e-02   
     0.227742          0.645214        3.106178e+05      3.106932e+05     -7.545733e+01      6.617878e-02   
