#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.473716        4.704359e+02      4.711252e+02     -6.896364e-01      3.417229e-04   
     0.119882          2.546736        2.499624e+02      2.504191e+02     -4.569721e-01      2.268808e-04   
     0.119882          2.613053        1.101190e+02      1.103855e+02     -2.666222e-01      1.391784e-04   
     0.119882          2.672267        3.957869e+01      3.971972e+01     -1.411062e-01      7.939376e-05   
     0.119882          2.724022        1.162973e+01      1.169599e+01     -6.629844e-02      3.984640e-05   
     0.119882          2.768008        2.626349e+00      2.650160e+00     -2.382677e-02      1.563971e-05   
     0.119882          2.803960        3.137187e-01      3.206939e-01     -6.979829e-03      4.631236e-06   
     0.119882          2.831661        2.184772e-02      2.279889e-02     -9.522323e-04      1.054862e-06   
     0.119882          2.850947        5.036638e-04      6.384524e-04     -1.349831e-04      1.944882e-07   
     0.119882          2.861704        1.192297e-08      0.000000e+00      0.000000e+00      1.192297e-08   
     0.152235          0.002524        2.311634e+06      2.311703e+06     -6.857789e+01      2.045689e-02   
     0.152235          0.013281        2.210186e+06      2.210252e+06     -6.556829e+01      1.989658e-02   
     0.152235          0.032566        2.194722e+06      2.194786e+06     -6.415571e+01      1.893246e-02   
     0.152235          0.060268        2.177043e+06      2.177105e+06     -6.188618e+01      1.776274e-02   
     0.152235          0.096220        2.125237e+06      2.125295e+06     -5.841195e+01      1.642785e-02   
     0.152235          0.140206        2.027420e+06      2.027474e+06     -5.376575e+01      1.501093e-02   
     0.152235          0.191961        1.873541e+06      1.873589e+06     -4.847357e+01      1.355372e-02   
     0.152235          0.251175        1.688643e+06      1.688686e+06     -4.308490e+01      1.210870e-02   
     0.152235          0.317492        1.421683e+06      1.421721e+06     -3.785397e+01      1.071021e-02   
     0.152235          0.390511        1.021758e+06      1.021791e+06     -3.292745e+01      9.397282e-03   
     0.152235          0.469795        7.265113e+05      7.265396e+05     -2.835056e+01      8.202096e-03   
     0.152235          0.554867        5.149765e+05      5.150009e+05     -2.438906e+01      7.117287e-03   
     0.152235          0.645214        3.627239e+05      3.627448e+05     -2.083120e+01      6.150070e-03   
     0.152235          0.740294        2.559225e+05      2.559403e+05     -1.782459e+01      5.291938e-03   
     0.152235          0.839535        1.811508e+05      1.811660e+05     -1.521970e+01      4.528240e-03   
     0.152235          0.942339        1.279392e+05      1.279521e+05     -1.291454e+01      3.856607e-03   
     0.152235          1.048089        9.076686e+04      9.077778e+04     -1.092664e+01      3.260203e-03   
     0.152235          1.156149        6.468788e+04      6.469717e+04     -9.288601e+00      2.746189e-03   
     0.152235          1.265868        4.621491e+04      4.622282e+04     -7.912842e+00      2.304649e-03   
     0.152235          1.376587        3.294793e+04      3.295463e+04     -6.703703e+00      1.921100e-03   
     0.152235          1.487640        2.358436e+04      2.359002e+04     -5.657240e+00      1.592312e-03   
     0.152235          1.598360        1.683217e+04      1.683694e+04     -4.774427e+00      1.308464e-03   
     0.152235          1.708079        1.200085e+04      1.200486e+04     -4.013561e+00      1.068533e-03   
     0.152235          1.816138        8.450823e+03      8.454172e+03     -3.349320e+00      8.664580e-04   
     0.152235          1.921888        5.947314e+03      5.950078e+03     -2.764953e+00      6.947559e-04   
     0.152235          2.024693        4.133181e+03      4.135469e+03     -2.288598e+00      5.524696e-04   
     0.152235          2.123933        2.823336e+03      2.825190e+03     -1.855106e+00      4.331053e-04   
     0.152235          2.219013        1.875727e+03      1.877190e+03     -1.463010e+00      3.321293e-04   
     0.152235          2.309361        1.211655e+03      1.212787e+03     -1.132017e+00      2.469940e-04   
     0.152235          2.394432        7.241031e+02      7.249317e+02     -8.287599e-01      1.788279e-04   
     0.152235          2.473716        4.042056e+02      4.047823e+02     -5.768299e-01      1.236980e-04   
     0.152235          2.546736        1.936346e+02      1.939918e+02     -3.573183e-01      7.914644e-05   
     0.152235          2.613053        7.893695e+01      7.913420e+01     -1.972965e-01      4.625507e-05   
     0.152235          2.672267        2.747743e+01      2.758077e+01     -1.033667e-01      2.531544e-05   
     0.152235          2.724022        7.663871e+00      7.710333e+00     -4.647337e-02      1.217967e-05   
     0.152235          2.768008        1.553456e+00      1.568087e+00     -1.463544e-02      4.573029e-06   
     0.152235          2.803960        1.539269e-01      1.582574e-01     -4.331831e-03      1.316322e-06   
     0.152235          2.831661        7.539267e-03      8.080496e-03     -5.415031e-04      2.743543e-07   
     0.152235          2.850947        4.817111e-08      0.000000e+00      0.000000e+00      4.817111e-08   
     0.152235          2.861704        3.666269e-09      0.000000e+00      0.000000e+00      3.666269e-09   
     0.188220          0.002524        1.479927e+06      1.479984e+06     -5.612357e+01      9.767674e-03   
     0.188220          0.013281        1.486566e+06      1.486622e+06     -5.590823e+01      9.551583e-03   
     0.188220          0.032566        1.472479e+06      1.472533e+06     -5.389310e+01      9.183494e-03   
     0.188220          0.060268        1.444595e+06      1.444646e+06     -5.122755e+01      8.735874e-03   
     0.188220          0.096220        1.419358e+06      1.419406e+06     -4.836584e+01      8.218979e-03   
     0.188220          0.140206        1.361037e+06      1.361082e+06     -4.480618e+01      7.650938e-03   
     0.188220          0.191961        1.289380e+06      1.289421e+06     -4.112940e+01      7.043437e-03   
     0.188220          0.251175        1.186236e+06      1.186273e+06     -3.712115e+01      6.420448e-03   
     0.188220          0.317492        1.061516e+06      1.061549e+06     -3.310225e+01      5.796487e-03   
     0.188220          0.390511        8.942445e+05      8.942736e+05     -2.910207e+01      5.186157e-03   
     0.188220          0.469795        6.548953e+05      6.549207e+05     -2.542335e+01      4.601243e-03   
     0.188220          0.554867        4.718018e+05      4.718238e+05     -2.202923e+01      4.052979e-03   
     0.188220          0.645214        3.385043e+05      3.385234e+05     -1.904578e+01      3.541273e-03   
     0.188220          0.740294        2.417997e+05      2.418160e+05     -1.637515e+01      3.070774e-03   
     0.188220          0.839535        1.717509e+05      1.717650e+05     -1.403289e+01      2.640500e-03   
     0.188220          0.942339        1.223110e+05      1.223230e+05     -1.197740e+01      2.252523e-03   
     0.188220          1.048089        8.711089e+04      8.712106e+04     -1.017860e+01      1.904416e-03   
     0.188220          1.156149        6.237620e+04      6.238488e+04     -8.683474e+00      1.598160e-03   
     0.188220          1.265868        4.467616e+04      4.468355e+04     -7.391264e+00      1.330635e-03   
     0.188220          1.376587        3.182885e+04      3.183511e+04     -6.269884e+00      1.096722e-03   
     0.188220          1.487640        2.278539e+04      2.279070e+04     -5.306369e+00      8.955071e-04   
     0.188220          1.598360        1.623967e+04      1.624413e+04     -4.459133e+00      7.232462e-04   
     0.188220          1.708079        1.153758e+04      1.154133e+04     -3.744756e+00      5.779789e-04   
     0.188220          1.816138        8.142353e+03      8.145467e+03     -3.114259e+00      4.567676e-04   
     0.188220          1.921888        5.708629e+03      5.711200e+03     -2.570742e+00      3.557390e-04   
     0.188220          2.024693        3.921824e+03      3.923926e+03     -2.102466e+00      2.731599e-04   
     0.188220          2.123933        2.648541e+03      2.650221e+03     -1.679952e+00      2.061159e-04   
     0.188220          2.219013        1.730640e+03      1.731943e+03     -1.303830e+00      1.511209e-04   
     0.188220          2.309361        1.071646e+03      1.072628e+03     -9.823603e-01      1.073523e-04   
     0.188220          2.394432        6.184996e+02      6.191955e+02     -6.959770e-01      7.325840e-05   
     0.188220          2.473716        3.149637e+02      3.154182e+02     -4.545147e-01      4.787667e-05   
     0.188220          2.546736        1.401864e+02      1.404570e+02     -2.706821e-01      2.899915e-05   
     0.188220          2.613053        5.523923e+01      5.538441e+01     -1.451952e-01      1.611747e-05   
     0.188220          2.672267        1.817204e+01      1.824691e+01     -7.488711e-02      8.417846e-06   
     0.188220          2.724022        4.791421e+00      4.822547e+00     -3.113033e-02      3.852164e-06   
     0.188220          2.768008        7.870668e-01      7.957304e-01     -8.665025e-03      1.364850e-06   
     0.188220          2.803960        6.082411e-02      6.301461e-02     -2.190874e-03      3.737919e-07   
     0.188220          2.831661        7.718496e-04      9.780493e-04     -2.062794e-04      7.971587e-08   
     0.188220          2.850947        1.325828e-08      0.000000e+00      0.000000e+00      1.325828e-08   
     0.188220          2.861704        1.308363e-09      0.000000e+00      0.000000e+00      1.308363e-09   
     0.227742          0.002524        9.711609e+05      9.712065e+05     -4.556150e+01      5.927578e-03   
     0.227742          0.013281        9.790230e+05      9.790686e+05     -4.556150e+01      5.825846e-03   
     0.227742          0.032566        9.603560e+05      9.603996e+05     -4.359035e+01      5.650374e-03   
     0.227742          0.060268        9.550617e+05      9.551036e+05     -4.192767e+01      5.431327e-03   
     0.227742          0.096220        9.459240e+05      9.459639e+05     -3.991618e+01      5.171724e-03   
     0.227742          0.140206        9.224382e+05      9.224757e+05     -3.757144e+01      4.879752e-03   
     0.227742          0.191961        8.816623e+05      8.816971e+05     -3.481305e+01      4.560351e-03   
     0.227742          0.251175        8.271602e+05      8.271921e+05     -3.181294e+01      4.222084e-03   
     0.227742          0.317492        7.574575e+05      7.574861e+05     -2.862876e+01      3.869896e-03   
     0.227742          0.390511        6.762708e+05      6.762963e+05     -2.552994e+01      3.511007e-03   
     0.227742          0.469795        5.701566e+05      5.701791e+05     -2.252066e+01      3.154674e-03   
     0.227742          0.554867        4.239807e+05      4.240005e+05     -1.976618e+01      2.806772e-03   
     0.227742          0.645214        3.106760e+05      3.106932e+05     -1.722385e+01      2.471543e-03   
