#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.138612        2.915360e+03      2.923843e+03     -8.484413e+00      1.485986e-03   
     0.119882          2.201740        1.998488e+03      2.005123e+03     -6.636139e+00      1.019080e-03   
     0.119882          2.259073        1.169915e+03      1.174486e+03     -4.571777e+00      6.726940e-04   
     0.119882          2.310265        6.013975e+02      6.042715e+02     -2.874445e+00      4.215098e-04   
     0.119882          2.355010        2.733563e+02      2.750095e+02     -1.653475e+00      2.401707e-04   
     0.119882          2.393037        1.067704e+02      1.076188e+02     -8.485647e-01      1.222208e-04   
     0.119882          2.424119        3.166372e+01      3.201550e+01     -3.518345e-01      5.169202e-05   
     0.119882          2.448068        4.440762e+00      4.522226e+00     -8.147935e-02      1.456324e-05   
     0.119882          2.464741        2.348904e-06      0.000000e+00      0.000000e+00      2.348904e-06   
     0.119882          2.474041        1.453919e-07      0.000000e+00      0.000000e+00      1.453919e-07   
     0.152235          0.002182        6.700643e+05      6.702274e+05     -1.632800e+02      1.450186e-01   
     0.152235          0.011482        6.565375e+05      6.566974e+05     -1.599838e+02      1.436092e-01   
     0.152235          0.028155        6.484846e+05      6.486426e+05     -1.581544e+02      1.411135e-01   
     0.152235          0.052104        6.385091e+05      6.386616e+05     -1.526480e+02      1.375699e-01   
     0.152235          0.083185        6.271086e+05      6.272542e+05     -1.457493e+02      1.330374e-01   
     0.152235          0.121213        6.122238e+05      6.123611e+05     -1.373850e+02      1.276012e-01   
     0.152235          0.165957        5.861323e+05      5.862606e+05     -1.283763e+02      1.213352e-01   
     0.152235          0.217150        5.569367e+05      5.570564e+05     -1.198099e+02      1.143474e-01   
     0.152235          0.274482        5.062474e+05      5.063572e+05     -1.099651e+02      1.067794e-01   
     0.152235          0.337610        4.287901e+05      4.288906e+05     -1.006112e+02      9.876290e-02   
     0.152235          0.406154        3.406183e+05      3.407094e+05     -9.116889e+01      9.045161e-02   
     0.152235          0.479701        2.682159e+05      2.682981e+05     -8.231771e+01      8.199262e-02   
     0.152235          0.557810        2.115237e+05      2.115982e+05     -7.452222e+01      7.353622e-02   
     0.152235          0.640010        1.675996e+05      1.676668e+05     -6.730505e+01      6.523029e-02   
     0.152235          0.725807        1.339956e+05      1.340567e+05     -6.115228e+01      5.718856e-02   
     0.152235          0.814685        1.064299e+05      1.064849e+05     -5.504561e+01      4.952800e-02   
     0.152235          0.906109        8.516426e+04      8.521384e+04     -4.962677e+01      4.233096e-02   
     0.152235          0.999530        6.852785e+04      6.857249e+04     -4.467980e+01      3.568738e-02   
     0.152235          1.094386        5.527664e+04      5.531694e+04     -4.033622e+01      2.967580e-02   
     0.152235          1.190107        4.461917e+04      4.465540e+04     -3.625011e+01      2.431891e-02   
     0.152235          1.286116        3.599879e+04      3.603132e+04     -3.255274e+01      1.962193e-02   
     0.152235          1.381836        2.879170e+04      2.882074e+04     -2.906258e+01      1.557300e-02   
     0.152235          1.476692        2.304852e+04      2.307437e+04     -2.586297e+01      1.215272e-02   
     0.152235          1.570114        1.840630e+04      1.842927e+04     -2.297686e+01      9.314877e-03   
     0.152235          1.661538        1.457506e+04      1.459531e+04     -2.025712e+01      7.010702e-03   
     0.152235          1.750416        1.146225e+04      1.147999e+04     -1.774127e+01      5.173390e-03   
     0.152235          1.836213        8.856719e+03      8.872033e+03     -1.531745e+01      3.741070e-03   
     0.152235          1.918413        6.788696e+03      6.801854e+03     -1.316067e+01      2.647819e-03   
     0.152235          1.996521        5.129992e+03      5.141187e+03     -1.119690e+01      1.831341e-03   
     0.152235          2.070068        3.731163e+03      3.740396e+03     -9.234088e+00      1.228594e-03   
     0.152235          2.138612        2.588750e+03      2.596113e+03     -7.363451e+00      7.928614e-04   
     0.152235          2.201740        1.554863e+03      1.560068e+03     -5.205594e+00      4.889229e-04   
     0.152235          2.259073        8.434589e+02      8.468473e+02     -3.388654e+00      2.858327e-04   
     0.152235          2.310265        4.230221e+02      4.251124e+02     -2.090504e+00      1.573615e-04   
     0.152235          2.355010        1.846164e+02      1.857827e+02     -1.166431e+00      7.905392e-05   
     0.152235          2.393037        6.655150e+01      6.711522e+01     -5.637548e-01      3.487538e-05   
     0.152235          2.424119        1.651544e+01      1.671027e+01     -1.948421e-01      1.200499e-05   
     0.152235          2.448068        1.082810e+00      1.109755e+00     -2.694763e-02      2.789102e-06   
     0.152235          2.464741        4.282241e-07      0.000000e+00      0.000000e+00      4.282241e-07   
     0.152235          2.474041        3.962288e-08      0.000000e+00      0.000000e+00      3.962288e-08   
     0.188220          0.002182        4.814569e+05      4.815968e+05     -1.401139e+02      1.352645e-01   
     0.188220          0.011482        4.606951e+05      4.608290e+05     -1.340718e+02      1.339797e-01   
     0.188220          0.028155        4.587623e+05      4.588952e+05     -1.330592e+02      1.317083e-01   
     0.188220          0.052104        4.577281e+05      4.578574e+05     -1.293966e+02      1.284785e-01   
     0.188220          0.083185        4.534490e+05      4.535735e+05     -1.246400e+02      1.243287e-01   
     0.188220          0.121213        4.464562e+05      4.465759e+05     -1.197924e+02      1.193255e-01   
     0.188220          0.165957        4.353027e+05      4.354161e+05     -1.135317e+02      1.135409e-01   
     0.188220          0.217150        4.174942e+05      4.176006e+05     -1.064822e+02      1.070770e-01   
     0.188220          0.274482        3.916797e+05      3.917786e+05     -9.901876e+01      1.000405e-01   
     0.188220          0.337610        3.581359e+05      3.582267e+05     -9.096630e+01      9.256076e-02   
     0.188220          0.406154        3.080756e+05      3.081587e+05     -8.314213e+01      8.477385e-02   
     0.188220          0.479701        2.492139e+05      2.492899e+05     -7.600068e+01      7.682418e-02   
     0.188220          0.557810        1.995832e+05      1.996524e+05     -6.921229e+01      6.885433e-02   
     0.188220          0.640010        1.605063e+05      1.605694e+05     -6.315817e+01      6.100035e-02   
     0.188220          0.725807        1.280502e+05      1.281074e+05     -5.729080e+01      5.338849e-02   
     0.188220          0.814685        1.026307e+05      1.026827e+05     -5.202701e+01      4.612739e-02   
     0.188220          0.906109        8.238779e+04      8.243470e+04     -4.694760e+01      3.930788e-02   
     0.188220          0.999530        6.636702e+04      6.640925e+04     -4.225462e+01      3.302505e-02   
     0.188220          1.094386        5.346303e+04      5.350108e+04     -3.808433e+01      2.733678e-02   
     0.188220          1.190107        4.318312e+04      4.321736e+04     -3.426048e+01      2.227443e-02   
     0.188220          1.286116        3.488285e+04      3.491362e+04     -3.078594e+01      1.784604e-02   
     0.188220          1.381836        2.800461e+04      2.803219e+04     -2.759191e+01      1.404168e-02   
     0.188220          1.476692        2.237069e+04      2.239519e+04     -2.450963e+01      1.083778e-02   
     0.188220          1.570114        1.775372e+04      1.777535e+04     -2.164079e+01      8.196742e-03   
     0.188220          1.661538        1.398895e+04      1.400792e+04     -1.897767e+01      6.065185e-03   
     0.188220          1.750416        1.093301e+04      1.094953e+04     -1.652173e+01      4.381233e-03   
     0.188220          1.836213        8.409640e+03      8.423812e+03     -1.417436e+01      3.082186e-03   
     0.188220          1.918413        6.382708e+03      6.394773e+03     -1.206761e+01      2.105608e-03   
     0.188220          1.996521        4.689222e+03      4.699225e+03     -1.000480e+01      1.386990e-03   
     0.188220          2.070068        3.279541e+03      3.287518e+03     -7.977987e+00      8.733802e-04   
     0.188220          2.138612        2.000864e+03      2.006655e+03     -5.792250e+00      5.231459e-04   
     0.188220          2.201740        1.132675e+03      1.136598e+03     -3.923415e+00      2.952149e-04   
     0.188220          2.259073        6.020379e+02      6.045413e+02     -2.503599e+00      1.554960e-04   
     0.188220          2.310265        2.888585e+02      2.903549e+02     -1.496494e+00      7.461103e-05   
     0.188220          2.355010        1.182008e+02      1.189918e+02     -7.910640e-01      3.116967e-05   
     0.188220          2.393037        3.739623e+01      3.774783e+01     -3.516176e-01      1.027424e-05   
     0.188220          2.424119        6.163064e+00      6.253473e+00     -9.041102e-02      2.170984e-06   
     0.188220          2.448068        4.539775e-07      0.000000e+00      0.000000e+00      4.539775e-07   
     0.188220          2.464741        9.170174e-08      0.000000e+00      0.000000e+00      9.170174e-08   
     0.188220          2.474041        1.154145e-08      0.000000e+00      0.000000e+00      1.154145e-08   
     0.227742          0.002182        3.322761e+05      3.323928e+05     -1.167721e+02      1.286245e-01   
     0.227742          0.011482        3.322761e+05      3.323928e+05     -1.167721e+02      1.273997e-01   
     0.227742          0.028155        3.400211e+05      3.401378e+05     -1.167721e+02      1.252359e-01   
     0.227742          0.052104        3.368493e+05      3.369623e+05     -1.131688e+02      1.221606e-01   
     0.227742          0.083185        3.355280e+05      3.356376e+05     -1.097259e+02      1.182110e-01   
     0.227742          0.121213        3.304653e+05      3.305702e+05     -1.050191e+02      1.134496e-01   
     0.227742          0.165957        3.228721e+05      3.229714e+05     -9.937963e+01      1.079422e-01   
     0.227742          0.217150        3.117924e+05      3.118862e+05     -9.392146e+01      1.017848e-01   
     0.227742          0.274482        2.979783e+05      2.980660e+05     -8.785235e+01      9.507580e-02   
     0.227742          0.337610        2.798272e+05      2.799089e+05     -8.172654e+01      8.793992e-02   
     0.227742          0.406154        2.577525e+05      2.578280e+05     -7.564634e+01      8.050720e-02   
     0.227742          0.479701        2.253668e+05      2.254363e+05     -6.958344e+01      7.291306e-02   
     0.227742          0.557810        1.858915e+05      1.859555e+05     -6.406583e+01      6.529262e-02   
