#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.138612        2.906058e+03      2.923843e+03     -1.779610e+01      1.188761e-02   
     0.119882          2.201740        1.991210e+03      2.005123e+03     -1.391933e+01      6.363305e-03   
     0.119882          2.259073        1.164900e+03      1.174486e+03     -9.589325e+00      3.304246e-03   
     0.119882          2.310265        5.982440e+02      6.042715e+02     -6.029163e+00      1.671407e-03   
     0.119882          2.355010        2.715421e+02      2.750095e+02     -3.468173e+00      8.046266e-04   
     0.119882          2.393037        1.058393e+02      1.076188e+02     -1.779869e+00      3.605274e-04   
     0.119882          2.424119        3.127766e+01      3.201550e+01     -7.379746e-01      1.386345e-04   
     0.119882          2.448068        4.351360e+00      4.522226e+00     -1.709033e-01      3.647045e-05   
     0.119882          2.464741        5.688112e-06      0.000000e+00      0.000000e+00      5.688112e-06   
     0.119882          2.474041        3.564374e-07      0.000000e+00      0.000000e+00      3.564374e-07   
     0.152235          0.002182        6.698946e+05      6.702274e+05     -3.403854e+02      7.574601e+00   
     0.152235          0.011482        6.563713e+05      6.566974e+05     -3.335139e+02      7.498883e+00   
     0.152235          0.028155        6.483203e+05      6.486426e+05     -3.297001e+02      7.365774e+00   
     0.152235          0.052104        6.383506e+05      6.386616e+05     -3.182211e+02      7.176638e+00   
     0.152235          0.083185        6.269573e+05      6.272542e+05     -3.038397e+02      6.933548e+00   
     0.152235          0.121213        6.120813e+05      6.123611e+05     -2.864028e+02      6.639954e+00   
     0.152235          0.165957        5.859993e+05      5.862606e+05     -2.676226e+02      6.299795e+00   
     0.152235          0.217150        5.568125e+05      5.570564e+05     -2.497645e+02      5.918840e+00   
     0.152235          0.274482        5.061335e+05      5.063572e+05     -2.292412e+02      5.503390e+00   
     0.152235          0.337610        4.286859e+05      4.288906e+05     -2.097415e+02      5.061174e+00   
     0.152235          0.406154        3.405240e+05      3.407094e+05     -1.900573e+02      4.600624e+00   
     0.152235          0.479701        2.681307e+05      2.682981e+05     -1.716055e+02      4.130728e+00   
     0.152235          0.557810        2.114465e+05      2.115982e+05     -1.553544e+02      3.660703e+00   
     0.152235          0.640010        1.675297e+05      1.676668e+05     -1.403090e+02      3.199825e+00   
     0.152235          0.725807        1.339320e+05      1.340567e+05     -1.274825e+02      2.756219e+00   
     0.152235          0.814685        1.063725e+05      1.064849e+05     -1.147521e+02      2.337002e+00   
     0.152235          0.906109        8.511233e+04      8.521384e+04     -1.034556e+02      1.947955e+00   
     0.152235          0.999530        6.848094e+04      6.857249e+04     -9.314276e+01      1.594760e+00   
     0.152235          1.094386        5.523414e+04      5.531694e+04     -8.408782e+01      1.280947e+00   
     0.152235          1.190107        4.458084e+04      4.465540e+04     -7.556962e+01      1.007970e+00   
     0.152235          1.286116        3.596423e+04      3.603132e+04     -6.786181e+01      7.755850e-01   
     0.152235          1.381836        2.876074e+04      2.882074e+04     -6.058597e+01      5.822900e-01   
     0.152235          1.476692        2.302088e+04      2.307437e+04     -5.391582e+01      4.257550e-01   
     0.152235          1.570114        1.838167e+04      1.842927e+04     -4.789923e+01      3.024071e-01   
     0.152235          1.661538        1.455329e+04      1.459531e+04     -4.222946e+01      2.080564e-01   
     0.152235          1.750416        1.144314e+04      1.147999e+04     -3.698474e+01      1.381656e-01   
     0.152235          1.836213        8.840189e+03      8.872033e+03     -3.193188e+01      8.825545e-02   
     0.152235          1.918413        6.774472e+03      6.801854e+03     -2.743568e+01      5.400407e-02   
     0.152235          1.996521        5.117876e+03      5.141187e+03     -2.334186e+01      3.151399e-02   
     0.152235          2.070068        3.721163e+03      3.740396e+03     -1.925005e+01      1.744085e-02   
     0.152235          2.138612        2.580771e+03      2.596113e+03     -1.535039e+01      9.098455e-03   
     0.152235          2.201740        1.549221e+03      1.560068e+03     -1.085196e+01      4.454438e-03   
     0.152235          2.259073        8.397851e+02      8.468473e+02     -7.064234e+00      2.041189e-03   
     0.152235          2.310265        4.207553e+02      4.251124e+02     -4.358016e+00      8.741589e-04   
     0.152235          2.355010        1.833514e+02      1.857827e+02     -2.431626e+00      3.457817e-04   
     0.152235          2.393037        6.594009e+01      6.711522e+01     -1.175244e+00      1.230854e-04   
     0.152235          2.424119        1.630412e+01      1.671027e+01     -4.061820e-01      3.523612e-05   
     0.152235          2.448068        1.053585e+00      1.109755e+00     -5.617700e-02      7.176968e-06   
     0.152235          2.464741        1.105059e-06      0.000000e+00      0.000000e+00      1.105059e-06   
     0.152235          2.474041        1.030594e-07      0.000000e+00      0.000000e+00      1.030594e-07   
     0.188220          0.002182        4.813144e+05      4.815968e+05     -2.896799e+02      7.243942e+00   
     0.188220          0.011482        4.605590e+05      4.608290e+05     -2.771881e+02      7.170910e+00   
     0.188220          0.028155        4.586271e+05      4.588952e+05     -2.750946e+02      7.042573e+00   
     0.188220          0.052104        4.575967e+05      4.578574e+05     -2.675222e+02      6.860273e+00   
     0.188220          0.083185        4.533224e+05      4.535735e+05     -2.576882e+02      6.626004e+00   
     0.188220          0.121213        4.463346e+05      4.465759e+05     -2.476660e+02      6.343106e+00   
     0.188220          0.165957        4.351874e+05      4.354161e+05     -2.347223e+02      6.015459e+00   
     0.188220          0.217150        4.173861e+05      4.176006e+05     -2.201477e+02      5.648687e+00   
     0.188220          0.274482        3.915791e+05      3.917786e+05     -2.047173e+02      5.248869e+00   
     0.188220          0.337610        3.580435e+05      3.582267e+05     -1.880691e+02      4.823511e+00   
     0.188220          0.406154        3.079912e+05      3.081587e+05     -1.718930e+02      4.380779e+00   
     0.188220          0.479701        2.491367e+05      2.492899e+05     -1.571283e+02      3.929383e+00   
     0.188220          0.557810        1.995127e+05      1.996524e+05     -1.430936e+02      3.478232e+00   
     0.188220          0.640010        1.604418e+05      1.605694e+05     -1.305770e+02      3.036262e+00   
     0.188220          0.725807        1.279916e+05      1.281074e+05     -1.184464e+02      2.611346e+00   
     0.188220          0.814685        1.025774e+05      1.026827e+05     -1.075637e+02      2.210289e+00   
     0.188220          0.906109        8.233948e+04      8.243470e+04     -9.706226e+01      1.838646e+00   
     0.188220          0.999530        6.632339e+04      6.640925e+04     -8.735971e+01      1.501840e+00   
     0.188220          1.094386        5.342355e+04      5.350108e+04     -7.873782e+01      1.203130e+00   
     0.188220          1.190107        4.314747e+04      4.321736e+04     -7.083215e+01      9.438430e-01   
     0.188220          1.286116        3.485070e+04      3.491362e+04     -6.364870e+01      7.236520e-01   
     0.188220          1.381836        2.797568e+04      2.803219e+04     -5.704515e+01      5.410233e-01   
     0.188220          1.476692        2.234491e+04      2.239519e+04     -5.067266e+01      3.936000e-01   
     0.188220          1.570114        1.773089e+04      1.777535e+04     -4.474145e+01      2.778823e-01   
     0.188220          1.661538        1.396887e+04      1.400792e+04     -3.923557e+01      1.897647e-01   
     0.188220          1.750416        1.091549e+04      1.094953e+04     -3.415800e+01      1.248519e-01   
     0.188220          1.836213        8.394585e+03      8.423812e+03     -2.930491e+01      7.880262e-02   
     0.188220          1.918413        6.369871e+03      6.394773e+03     -2.494929e+01      4.746568e-02   
     0.188220          1.996521        4.678568e+03      4.699225e+03     -2.068453e+01      2.710182e-02   
     0.188220          2.070068        3.271039e+03      3.287518e+03     -1.649417e+01      1.455068e-02   
     0.188220          2.138612        1.994687e+03      2.006655e+03     -1.197524e+01      7.283913e-03   
     0.188220          2.201740        1.128490e+03      1.136598e+03     -8.111502e+00      3.367606e-03   
     0.188220          2.259073        5.993666e+02      6.045413e+02     -5.176089e+00      1.422463e-03   
     0.188220          2.310265        2.872615e+02      2.903549e+02     -3.093942e+00      5.388385e-04   
     0.188220          2.355010        1.173565e+02      1.189918e+02     -1.635493e+00      1.773870e-04   
     0.188220          2.393037        3.702093e+01      3.774783e+01     -7.269551e-01      4.686257e-05   
     0.188220          2.424119        6.066560e+00      6.253473e+00     -1.869211e-01      8.335642e-06   
     0.188220          2.448068        1.613809e-06      0.000000e+00      0.000000e+00      1.613809e-06   
     0.188220          2.464741        3.251881e-07      0.000000e+00      0.000000e+00      3.251881e-07   
     0.188220          2.474041        3.714886e-08      0.000000e+00      0.000000e+00      3.714886e-08   
     0.227742          0.002182        3.321608e+05      3.323928e+05     -2.388032e+02      6.840898e+00   
     0.227742          0.011482        3.321607e+05      3.323928e+05     -2.388032e+02      6.771037e+00   
     0.227742          0.028155        3.399056e+05      3.401378e+05     -2.388032e+02      6.648326e+00   
     0.227742          0.052104        3.367374e+05      3.369623e+05     -2.314343e+02      6.474103e+00   
     0.227742          0.083185        3.354195e+05      3.356376e+05     -2.243934e+02      6.250338e+00   
     0.227742          0.121213        3.303615e+05      3.305702e+05     -2.147678e+02      5.980274e+00   
     0.227742          0.165957        3.227738e+05      3.229714e+05     -2.032349e+02      5.667700e+00   
     0.227742          0.217150        3.116994e+05      3.118862e+05     -1.920728e+02      5.318046e+00   
     0.227742          0.274482        2.978913e+05      2.980660e+05     -1.796612e+02      4.937201e+00   
     0.227742          0.337610        2.797463e+05      2.799089e+05     -1.671337e+02      4.532392e+00   
     0.227742          0.406154        2.576774e+05      2.578280e+05     -1.546995e+02      4.111495e+00   
     0.227742          0.479701        2.252976e+05      2.254363e+05     -1.423007e+02      3.682852e+00   
     0.227742          0.557810        1.858277e+05      1.859555e+05     -1.310169e+02      3.254983e+00   
